999, 3379, 0, 0, 0
999, 6426, 1, 0, 0
2000, 2884, 0, 0, 0
2000, 5188, 1, 0, 0
3000, 2940, 0, 0, 0
3000, 5464, 1, 0, 0
4000, 2716, 0, 0, 0
4000, 4924, 1, 0, 0
5000, 2952, 0, 0, 0
5000, 5244, 1, 0, 0
6001, 5428, 0, 0, 0
6001, 10472, 1, 0, 0
7001, 8336, 0, 0, 0
7001, 15436, 1, 0, 0
8002, 10512, 0, 0, 0
8002, 19344, 1, 0, 0
9003, 10960, 0, 0, 0
9003, 21088, 1, 0, 0
10003, 10420, 0, 0, 0
10003, 20096, 1, 0, 0
11004, 11916, 0, 0, 0
11004, 23176, 1, 0, 0
12005, 11808, 0, 0, 0
12005, 21216, 1, 0, 0
13006, 11172, 0, 0, 0
13006, 20360, 1, 0, 0
14007, 10784, 0, 0, 0
14007, 19664, 1, 0, 0
15007, 11372, 0, 0, 0
15007, 20540, 1, 0, 0
16007, 11615, 0, 0, 0
16007, 21557, 1, 0, 0
