1000, 3189, 0, 0, 0
1000, 3473, 1, 0, 0
2000, 3251, 0, 0, 0
2000, 3560, 1, 0, 0
3000, 3185, 0, 0, 0
3000, 3466, 1, 0, 0
4000, 3336, 0, 0, 0
4000, 3579, 1, 0, 0
5000, 3096, 0, 0, 0
5000, 3436, 1, 0, 0
6000, 3542, 1, 0, 0
6000, 3216, 0, 0, 0
7000, 3677, 1, 0, 0
7000, 3487, 0, 0, 0
8000, 3555, 1, 0, 0
8000, 3231, 0, 0, 0
9000, 3549, 1, 0, 0
9000, 3254, 0, 0, 0
10000, 3562, 1, 0, 0
10000, 3237, 0, 0, 0
11000, 3475, 1, 0, 0
11002, 3188, 0, 0, 0
12000, 3024, 0, 0, 0
12000, 3363, 1, 0, 0
13000, 2734, 0, 0, 0
13000, 3123, 1, 0, 0
14000, 3348, 1, 0, 0
14000, 2930, 0, 0, 0
15000, 3230, 1, 0, 0
15000, 2841, 0, 0, 0
16000, 3148, 1, 0, 0
16000, 2790, 0, 0, 0
17000, 3127, 1, 0, 0
17000, 2736, 0, 0, 0
18000, 3198, 1, 0, 0
18002, 2784, 0, 0, 0
19005, 6712, 1, 0, 0
19008, 6356, 0, 0, 0
20002, 7919, 1, 0, 0
20004, 7389, 0, 0, 0
21002, 6975, 0, 0, 0
21003, 7522, 1, 0, 0
22000, 6357, 1, 0, 0
22000, 5937, 0, 0, 0
23000, 5842, 1, 0, 0
23006, 5368, 0, 0, 0
24003, 5074, 0, 0, 0
24009, 5941, 1, 0, 0
25000, 7295, 1, 0, 0
25000, 6746, 0, 0, 0
26001, 9021, 1, 0, 0
26005, 7755, 0, 0, 0
27000, 9198, 1, 0, 0
27006, 8441, 0, 0, 0
28001, 7574, 1, 0, 0
28002, 7060, 0, 0, 0
29000, 6165, 1, 0, 0
29001, 5576, 0, 0, 0
30000, 3267, 0, 0, 0
30001, 3611, 1, 0, 0
31000, 3349, 1, 0, 0
31002, 2994, 0, 0, 0
32001, 3365, 1, 0, 0
32009, 2983, 0, 0, 0
33001, 3206, 0, 0, 0
33002, 3470, 1, 0, 0
34001, 3410, 1, 0, 0
34002, 3055, 0, 0, 0
36033, 3180, 0, 0, 0
36033, 3653, 1, 0, 0
37000, 2959, 0, 0, 0
37001, 3317, 1, 0, 0
38001, 3315, 1, 0, 0
38004, 2923, 0, 0, 0
39000, 3283, 1, 0, 0
39000, 2909, 0, 0, 0
40001, 3266, 1, 0, 0
40003, 2859, 0, 0, 0
41000, 3238, 1, 0, 0
41000, 2861, 0, 0, 0
42000, 2856, 0, 0, 0
42000, 3240, 1, 0, 0
43000, 3220, 1, 0, 0
43000, 2838, 0, 0, 0
44000, 3230, 1, 0, 0
44000, 2855, 0, 0, 0
45000, 3242, 1, 0, 0
45000, 2863, 0, 0, 0
46000, 2875, 0, 0, 0
46000, 3233, 1, 0, 0
47000, 3238, 1, 0, 0
47001, 2848, 0, 0, 0
48001, 2844, 0, 0, 0
48001, 3226, 1, 0, 0
49000, 3224, 1, 0, 0
49001, 2843, 0, 0, 0
50000, 2857, 0, 0, 0
50000, 3232, 1, 0, 0
51000, 3248, 1, 0, 0
51000, 2867, 0, 0, 0
52000, 3290, 1, 0, 0
52000, 2886, 0, 0, 0
53000, 2831, 0, 0, 0
53000, 3196, 1, 0, 0
54000, 3162, 1, 0, 0
54001, 2813, 0, 0, 0
55000, 3162, 1, 0, 0
55001, 2787, 0, 0, 0
56000, 3150, 1, 0, 0
56000, 2764, 0, 0, 0
57000, 3117, 1, 0, 0
57001, 2740, 0, 0, 0
58000, 2778, 0, 0, 0
58000, 3129, 1, 0, 0
59000, 3147, 1, 0, 0
59000, 2767, 0, 0, 0
60001, 2825, 0, 0, 0
60001, 3202, 1, 0, 0
