1000, 5954512, 1, 0, 0
1000, 5214433, 0, 0, 0
2000, 5115609, 1, 0, 0
2000, 5352018, 0, 0, 0
3000, 4650500, 1, 0, 0
3000, 4935445, 0, 0, 0
4000, 5582268, 0, 0, 0
4000, 5372193, 1, 0, 0
5000, 5025333, 0, 0, 0
5000, 4694215, 1, 0, 0
6000, 4847749, 0, 0, 0
6000, 4552339, 1, 0, 0
7000, 4699848, 1, 0, 0
7000, 4917956, 0, 0, 0
8000, 4818661, 0, 0, 0
8000, 4599764, 1, 0, 0
9000, 4892929, 0, 0, 0
9000, 4707394, 1, 0, 0
10000, 5352042, 0, 0, 0
10001, 4976902, 1, 0, 0
11000, 4747206, 1, 0, 0
11000, 5089850, 0, 0, 0
12000, 4200735, 1, 0, 0
12000, 4534057, 0, 0, 0
13000, 2227417, 1, 0, 0
13000, 2349132, 0, 0, 0
14000, 1897065, 1, 0, 0
14000, 2117023, 0, 0, 0
15000, 1945284, 1, 0, 0
15000, 2094319, 0, 0, 0
16000, 2066154, 0, 0, 0
16000, 1722465, 1, 0, 0
17000, 1775455, 1, 0, 0
17000, 1980586, 0, 0, 0
18000, 1771862, 1, 0, 0
18000, 2094116, 0, 0, 0
19000, 2005718, 0, 0, 0
19000, 1657224, 1, 0, 0
20005, 1969272, 0, 0, 0
20872, 1802515, 1, 0, 0
21001, 207586395, 1, 0, 0
21003, 139059220, 0, 0, 0
22000, 39680447, 0, 0, 0
22000, 22334414, 1, 0, 0
23006, 27654422, 1, 0, 0
23006, 49431385, 0, 0, 0
24000, 41973605, 0, 0, 0
24001, 31769762, 1, 0, 0
25001, 32146915, 1, 0, 0
25013, 48927636, 0, 0, 0
26000, 27944655, 1, 0, 0
26008, 47671686, 0, 0, 0
27000, 51775396, 0, 0, 0
27001, 32090256, 1, 0, 0
28000, 28682491, 1, 0, 0
28006, 46232663, 0, 0, 0
29000, 30483659, 1, 0, 0
29001, 47507309, 0, 0, 0
30000, 30861606, 1, 0, 0
30002, 49443150, 0, 0, 0
31001, 29661552, 1, 0, 0
31005, 46721542, 0, 0, 0
32001, 32017830, 1, 0, 0
32002, 47415243, 0, 0, 0
32878, 49297862, 0, 0, 0
32878, 33923868, 1, 0, 0
