999, 18478, 0, 0, 0
999, 33837, 1, 0, 0
2000, 13400, 0, 0, 0
2000, 24932, 1, 0, 0
3000, 13496, 0, 0, 0
3000, 25424, 1, 0, 0
4001, 11536, 0, 0, 0
4001, 21620, 1, 0, 0
5001, 18828, 0, 0, 0
5001, 33832, 1, 0, 0
6001, 14688, 0, 0, 0
6001, 27068, 1, 0, 0
7002, 11004, 0, 0, 0
7002, 20148, 1, 0, 0
8002, 10072, 0, 0, 0
8002, 19100, 1, 0, 0
9002, 10036, 0, 0, 0
9002, 18712, 1, 0, 0
10003, 9784, 0, 0, 0
10003, 18656, 1, 0, 0
11003, 11980, 0, 0, 0
11003, 22136, 1, 0, 0
12009, 10500, 0, 0, 0
12009, 19546, 1, 0, 0
13009, 17052, 0, 0, 0
13009, 31992, 1, 0, 0
14010, 13024, 0, 0, 0
14010, 24048, 1, 0, 0
15010, 11456, 0, 0, 0
15010, 21128, 1, 0, 0
16010, 80, 0, 0, 0
16010, 116, 1, 0, 0
17010, 724, 0, 0, 0
17010, 1728, 1, 0, 0
18011, 824, 0, 0, 0
18011, 1492, 1, 0, 0
19011, 816, 0, 0, 0
19011, 1556, 1, 0, 0
20011, 716, 0, 0, 0
20011, 1480, 1, 0, 0
21011, 800, 0, 0, 0
21011, 1620, 1, 0, 0
22010, 836, 0, 0, 0
22010, 1349, 1, 0, 0
23010, 784, 0, 0, 0
23010, 1464, 1, 0, 0
24010, 880, 0, 0, 0
24010, 1456, 1, 0, 0
25010, 796, 0, 0, 0
25010, 1636, 1, 0, 0
