999, 18646, 0, 0, 0
999, 34254, 1, 0, 0
1999, 17976, 0, 0, 0
1999, 32324, 1, 0, 0
2999, 4928, 0, 0, 0
2999, 9420, 1, 0, 0
3999, 464, 0, 0, 0
3999, 1028, 1, 0, 0
5000, 863, 0, 0, 0
5000, 1454, 1, 0, 0
6000, 852, 0, 0, 0
6000, 1624, 1, 0, 0
7000, 908, 0, 0, 0
7000, 1612, 1, 0, 0
8000, 908, 0, 0, 0
8000, 1745, 1, 0, 0
9000, 816, 0, 0, 0
9000, 1577, 1, 0, 0
10000, 828, 0, 0, 0
10000, 1733, 1, 0, 0
10999, 808, 0, 0, 0
10999, 1557, 1, 0, 0
12000, 876, 0, 0, 0
12000, 1652, 1, 0, 0
13000, 1033, 0, 0, 0
13000, 1845, 1, 0, 0
14000, 744, 0, 0, 0
14000, 1425, 1, 0, 0
15000, 896, 0, 0, 0
15000, 1373, 1, 0, 0
16000, 852, 0, 0, 0
16000, 1605, 1, 0, 0
17000, 924, 0, 0, 0
17000, 1697, 1, 0, 0
18000, 720, 0, 0, 0
18000, 1292, 1, 0, 0
19000, 756, 0, 0, 0
19000, 1329, 1, 0, 0
20000, 740, 0, 0, 0
20000, 1377, 1, 0, 0
21000, 980, 0, 0, 0
21000, 1661, 1, 0, 0
22000, 644, 0, 0, 0
22000, 1393, 1, 0, 0
23000, 1065, 0, 0, 0
23000, 1561, 1, 0, 0
24000, 1024, 0, 0, 0
24000, 1876, 1, 0, 0
25000, 1321, 0, 0, 0
25000, 2378, 1, 0, 0
26000, 1437, 0, 0, 0
26000, 2930, 1, 0, 0
27000, 1860, 0, 0, 0
27000, 3588, 1, 0, 0
28000, 2090, 0, 0, 0
28000, 3819, 1, 0, 0
29000, 2522, 0, 0, 0
29000, 4308, 1, 0, 0
30000, 2480, 0, 0, 0
30000, 4628, 1, 0, 0
31000, 2378, 0, 0, 0
31000, 4704, 1, 0, 0
32000, 2532, 0, 0, 0
32000, 4584, 1, 0, 0
33000, 2374, 0, 0, 0
33000, 4472, 1, 0, 0
34000, 2322, 0, 0, 0
34000, 4488, 1, 0, 0
35000, 2340, 0, 0, 0
35000, 4312, 1, 0, 0
36000, 2370, 0, 0, 0
36000, 4308, 1, 0, 0
37000, 2398, 0, 0, 0
37000, 4524, 1, 0, 0
38000, 3076, 0, 0, 0
38000, 5468, 1, 0, 0
39000, 4944, 0, 0, 0
39000, 9089, 1, 0, 0
40000, 6222, 0, 0, 0
40000, 11223, 1, 0, 0
41000, 8556, 0, 0, 0
41000, 15959, 1, 0, 0
42000, 13485, 0, 0, 0
42000, 24612, 1, 0, 0
43000, 18294, 0, 0, 0
43000, 33889, 1, 0, 0
44000, 25233, 0, 0, 0
44000, 47459, 1, 0, 0
45000, 34996, 0, 0, 0
45000, 64740, 1, 0, 0
46000, 43911, 0, 0, 0
46000, 81145, 1, 0, 0
47000, 44256, 0, 0, 0
47000, 82846, 1, 0, 0
48000, 42078, 0, 0, 0
48000, 77589, 1, 0, 0
49000, 42358, 0, 0, 0
49000, 79823, 1, 0, 0
50000, 38070, 0, 0, 0
50000, 70162, 1, 0, 0
51000, 29717, 0, 0, 0
51000, 54578, 1, 0, 0
52000, 33709, 0, 0, 0
52000, 61253, 1, 0, 0
53000, 32720, 0, 0, 0
53000, 60328, 1, 0, 0
54000, 33904, 0, 0, 0
54000, 61592, 1, 0, 0
55000, 40648, 0, 0, 0
55000, 75351, 1, 0, 0
56000, 71711, 0, 0, 0
56000, 134242, 1, 0, 0
57000, 111619, 0, 0, 0
57000, 203547, 1, 0, 0
58000, 129205, 0, 0, 0
58000, 238278, 1, 0, 0
59000, 126226, 0, 0, 0
59000, 232264, 1, 0, 0
60000, 122530, 0, 0, 0
60000, 224776, 1, 0, 0
