999, 2444, 0, 0, 0
999, 4399, 1, 0, 0
2000, 2262, 0, 0, 0
2000, 4174, 1, 0, 0
3000, 2238, 0, 0, 0
3000, 4078, 1, 0, 0
4001, 2419, 0, 0, 0
4001, 4395, 1, 0, 0
5001, 2458, 0, 0, 0
5001, 5015, 1, 0, 0
6002, 4172, 0, 0, 0
6002, 7747, 1, 0, 0
7002, 3371, 0, 0, 0
7002, 6097, 1, 0, 0
8003, 2363, 0, 0, 0
8003, 4443, 1, 0, 0
9003, 2471, 0, 0, 0
9003, 4438, 1, 0, 0
10004, 2190, 0, 0, 0
10004, 4100, 1, 0, 0
11004, 2223, 0, 0, 0
11004, 4207, 1, 0, 0
12020, 2509, 0, 0, 0
12020, 4785, 1, 0, 0
13021, 4436, 0, 0, 0
13021, 8200, 1, 0, 0
14021, 4347, 0, 0, 0
14021, 8212, 1, 0, 0
15021, 4423, 0, 0, 0
15021, 8199, 1, 0, 0
16021, 4382, 0, 0, 0
16021, 8354, 1, 0, 0
17021, 4481, 0, 0, 0
17021, 8274, 1, 0, 0
18021, 2523, 0, 0, 0
18021, 4636, 1, 0, 0
19021, 229, 0, 0, 0
19021, 417, 1, 0, 0
20021, 202, 0, 0, 0
20021, 419, 1, 0, 0
21021, 187, 0, 0, 0
21021, 367, 1, 0, 0
22021, 196, 0, 0, 0
22021, 384, 1, 0, 0
23021, 218, 0, 0, 0
23021, 421, 1, 0, 0
24021, 221, 0, 0, 0
24021, 387, 1, 0, 0
25021, 200, 0, 0, 0
25021, 361, 1, 0, 0
26021, 191, 0, 0, 0
26021, 341, 1, 0, 0
27021, 205, 0, 0, 0
27021, 374, 1, 0, 0
28022, 216, 0, 0, 0
28022, 340, 1, 0, 0
29022, 208, 0, 0, 0
29022, 357, 1, 0, 0
30021, 352, 0, 0, 0
30021, 595, 1, 0, 0
31021, 377, 0, 0, 0
31021, 708, 1, 0, 0
32021, 341, 0, 0, 0
32021, 684, 1, 0, 0
33022, 379, 0, 0, 0
33022, 736, 1, 0, 0
34021, 352, 0, 0, 0
34021, 645, 1, 0, 0
35021, 287, 0, 0, 0
35021, 469, 1, 0, 0
37021, 482, 0, 0, 0
37021, 931, 1, 0, 0
38021, 485, 0, 0, 0
38021, 896, 1, 0, 0
39022, 561, 0, 0, 0
39022, 965, 1, 0, 0
40021, 605, 0, 0, 0
40021, 1097, 1, 0, 0
41021, 691, 0, 0, 0
41021, 1278, 1, 0, 0
42021, 697, 0, 0, 0
42021, 1390, 1, 0, 0
43021, 824, 0, 0, 0
43021, 1582, 1, 0, 0
44021, 700, 0, 0, 0
44021, 1281, 1, 0, 0
45021, 698, 0, 0, 0
45021, 1426, 1, 0, 0
46021, 716, 0, 0, 0
46021, 1317, 1, 0, 0
47021, 747, 0, 0, 0
47021, 1404, 1, 0, 0
48021, 889, 0, 0, 0
48021, 1494, 1, 0, 0
49021, 777, 0, 0, 0
49021, 1466, 1, 0, 0
50021, 809, 0, 0, 0
50021, 1536, 1, 0, 0
51021, 895, 0, 0, 0
51021, 1757, 1, 0, 0
52021, 1069, 0, 0, 0
52021, 2045, 1, 0, 0
53022, 1129, 0, 0, 0
53022, 2120, 1, 0, 0
54022, 1279, 0, 0, 0
54022, 2458, 1, 0, 0
55022, 1532, 0, 0, 0
55022, 2811, 1, 0, 0
56022, 1854, 0, 0, 0
56022, 3525, 1, 0, 0
57021, 2551, 0, 0, 0
57021, 4769, 1, 0, 0
58021, 3267, 0, 0, 0
58021, 5933, 1, 0, 0
59021, 5215, 0, 0, 0
59021, 9369, 1, 0, 0
