1000, 337560, 0, 0, 0
1000, 7203, 1, 0, 0
2000, 335470, 0, 0, 0
2000, 21377, 1, 0, 0
3000, 27818, 1, 0, 0
3000, 323043, 0, 0, 0
4000, 30894, 1, 0, 0
4000, 341521, 0, 0, 0
5000, 30812, 1, 0, 0
5000, 336852, 0, 0, 0
6000, 30691, 1, 0, 0
6000, 344094, 0, 0, 0
7000, 342333, 0, 0, 0
7000, 28779, 1, 0, 0
8000, 27877, 1, 0, 0
8000, 325083, 0, 0, 0
9000, 329833, 0, 0, 0
9000, 30754, 1, 0, 0
10000, 333732, 0, 0, 0
10000, 30823, 1, 0, 0
11000, 337991, 0, 0, 0
11000, 30749, 1, 0, 0
11886, 343172, 0, 0, 0
11886, 28834, 1, 0, 0
