1000, 147302706, 0, 0, 0
1000, 131040732, 1, 0, 0
2003, 214265504, 0, 0, 0
2003, 192898223, 1, 0, 0
3001, 192412758, 1, 0, 0
3008, 204598593, 0, 0, 0
4000, 175335484, 1, 0, 0
4004, 186100879, 0, 0, 0
5000, 186922329, 1, 0, 0
5005, 191158531, 0, 0, 0
6002, 178542709, 1, 0, 0
6013, 194168934, 0, 0, 0
7000, 215378465, 0, 0, 0
7004, 203962835, 1, 0, 0
8003, 188056234, 1, 0, 0
8016, 193069283, 0, 0, 0
9001, 227526258, 1, 0, 0
9001, 241743282, 0, 0, 0
10000, 263226248, 0, 0, 0
10007, 258600442, 1, 0, 0
11001, 227335944, 1, 0, 0
11025, 238974132, 0, 0, 0
12006, 233808702, 0, 0, 0
12007, 233571200, 1, 0, 0
13001, 189009493, 1, 0, 0
13008, 191450657, 0, 0, 0
14002, 191917707, 0, 0, 0
14006, 186805936, 1, 0, 0
15000, 173604326, 1, 0, 0
15003, 176139294, 0, 0, 0
16067, 263922207, 1, 0, 0
16067, 278235306, 0, 0, 0
17001, 345104883, 1, 0, 0
17012, 340489948, 0, 0, 0
18001, 180473575, 0, 0, 0
18012, 171357655, 1, 0, 0
19000, 174730248, 0, 0, 0
19004, 163279095, 1, 0, 0
20002, 144516023, 1, 0, 0
20016, 139185719, 0, 0, 0
21002, 105783926, 0, 0, 0
21003, 125401763, 1, 0, 0
22003, 103960306, 1, 0, 0
22005, 96680903, 0, 0, 0
23000, 81953277, 0, 0, 0
23000, 92016493, 1, 0, 0
24004, 70738059, 0, 0, 0
24007, 82276763, 1, 0, 0
25000, 68601939, 0, 0, 0
25000, 80441400, 1, 0, 0
26000, 82428359, 1, 0, 0
26004, 73284941, 0, 0, 0
27001, 46780205, 1, 0, 0
27001, 39124151, 0, 0, 0
28000, 73762276, 1, 0, 0
28008, 59961042, 0, 0, 0
29000, 73549014, 0, 0, 0
29003, 85210606, 1, 0, 0
30001, 89965071, 1, 0, 0
30007, 80035817, 0, 0, 0
31000, 84870339, 1, 0, 0
31008, 71811780, 0, 0, 0
32002, 80261923, 1, 0, 0
32009, 70763137, 0, 0, 0
33000, 63740884, 1, 0, 0
33001, 55584747, 0, 0, 0
34000, 26605336, 1, 0, 0
34000, 22047691, 0, 0, 0
35000, 25555069, 1, 0, 0
35000, 18647350, 0, 0, 0
36000, 20182530, 1, 0, 0
36000, 11041536, 0, 0, 0
37000, 15089912, 1, 0, 0
37000, 8264614, 0, 0, 0
38000, 7313144, 0, 0, 0
38000, 12556733, 1, 0, 0
39000, 21157077, 1, 0, 0
39001, 16042403, 0, 0, 0
40000, 21000120, 1, 0, 0
40001, 15831903, 0, 0, 0
41000, 15496711, 1, 0, 0
41000, 10558444, 0, 0, 0
42000, 9957504, 1, 0, 0
42001, 5710118, 0, 0, 0
43000, 5650837, 0, 0, 0
43000, 9800327, 1, 0, 0
44000, 7359332, 1, 0, 0
44000, 4580045, 0, 0, 0
45000, 5204698, 1, 0, 0
45000, 3605410, 0, 0, 0
46000, 7090534, 1, 0, 0
46000, 5660308, 0, 0, 0
47000, 11393043, 1, 0, 0
47000, 9931000, 0, 0, 0
48000, 8593124, 1, 0, 0
48000, 7039099, 0, 0, 0
49000, 6523922, 1, 0, 0
49000, 4941279, 0, 0, 0
50000, 6406574, 1, 0, 0
50000, 4986260, 0, 0, 0
51000, 4540988, 0, 0, 0
51000, 6152802, 1, 0, 0
52000, 5938014, 1, 0, 0
52000, 4518485, 0, 0, 0
53000, 4720282, 0, 0, 0
53000, 6293813, 1, 0, 0
54000, 11040748, 1, 0, 0
54000, 9543962, 0, 0, 0
55000, 8834555, 1, 0, 0
55000, 7348268, 0, 0, 0
56000, 9889513, 0, 0, 0
56000, 11503264, 1, 0, 0
57000, 10229880, 1, 0, 0
57000, 8803796, 0, 0, 0
58000, 8655476, 0, 0, 0
58000, 10171028, 1, 0, 0
59000, 9013082, 0, 0, 0
59000, 10494634, 1, 0, 0
60000, 10209391, 1, 0, 0
60007, 8692697, 0, 0, 0
60007, 10524206, 0, 0, 0
60007, 12036478, 1, 0, 0
