1000, 77800, 0, 0, 0
1000, 142896, 1, 0, 0
2001, 75296, 0, 0, 0
2001, 140044, 1, 0, 0
3001, 74316, 0, 0, 0
3001, 140304, 1, 0, 0
4000, 76740, 0, 0, 0
4000, 142262, 1, 0, 0
5000, 76104, 0, 0, 0
5000, 140748, 1, 0, 0
6000, 74526, 0, 0, 0
6000, 138082, 1, 0, 0
7000, 75191, 0, 0, 0
7000, 139359, 1, 0, 0
8000, 74630, 0, 0, 0
8000, 140276, 1, 0, 0
9000, 76900, 0, 0, 0
9000, 144504, 1, 0, 0
10000, 71912, 0, 0, 0
10000, 134916, 1, 0, 0
11000, 57596, 0, 0, 0
11000, 109284, 1, 0, 0
12000, 1417, 0, 0, 0
12000, 2790, 1, 0, 0
13000, 2596, 0, 0, 0
13000, 5008, 1, 0, 0
14000, 4168, 0, 0, 0
14000, 7920, 1, 0, 0
15000, 3348, 0, 0, 0
15000, 6208, 1, 0, 0
16000, 3624, 0, 0, 0
16000, 6596, 1, 0, 0
17000, 3848, 0, 0, 0
17000, 7036, 1, 0, 0
18000, 3620, 0, 0, 0
18000, 6572, 1, 0, 0
19000, 3728, 0, 0, 0
19000, 6572, 1, 0, 0
20000, 3540, 0, 0, 0
20000, 6736, 1, 0, 0
21000, 3992, 0, 0, 0
21000, 6956, 1, 0, 0
22000, 3840, 0, 0, 0
22000, 7332, 1, 0, 0
23000, 3480, 0, 0, 0
23000, 6880, 1, 0, 0
24000, 6650, 0, 0, 0
24000, 11723, 1, 0, 0
25000, 7271, 0, 0, 0
25000, 13361, 1, 0, 0
26000, 7707, 0, 0, 0
26000, 14094, 1, 0, 0
27000, 5745, 0, 0, 0
27000, 11231, 1, 0, 0
28000, 956, 0, 0, 0
28000, 1353, 1, 0, 0
29001, 6796, 0, 0, 0
29001, 12372, 1, 0, 0
30000, 9341, 0, 0, 0
30000, 16316, 1, 0, 0
31000, 9513, 0, 0, 0
31000, 18546, 1, 0, 0
32000, 11295, 0, 0, 0
32000, 20988, 1, 0, 0
33000, 13649, 0, 0, 0
33000, 24844, 1, 0, 0
34000, 13505, 0, 0, 0
34000, 25361, 1, 0, 0
35000, 16612, 0, 0, 0
35000, 30594, 1, 0, 0
36000, 15243, 0, 0, 0
36000, 29089, 1, 0, 0
37000, 15103, 0, 0, 0
37000, 29033, 1, 0, 0
38000, 16980, 0, 0, 0
38000, 31107, 1, 0, 0
39000, 17517, 0, 0, 0
39000, 31499, 1, 0, 0
40000, 16884, 0, 0, 0
40000, 32384, 1, 0, 0
41000, 17273, 0, 0, 0
41000, 31683, 1, 0, 0
42000, 16584, 0, 0, 0
42000, 30602, 1, 0, 0
43001, 16764, 0, 0, 0
43001, 30012, 1, 0, 0
