1000, 349357, 0, 0, 0
1000, 17337, 1, 0, 0
2000, 390531, 0, 0, 0
2000, 32615, 1, 0, 0
3000, 27638, 1, 0, 0
3000, 368212, 0, 0, 0
4000, 13635, 1, 0, 0
4000, 397640, 0, 0, 0
5001, 395212, 0, 0, 0
5001, 13821, 1, 0, 0
6000, 378128, 0, 0, 0
6000, 14609, 1, 0, 0
7000, 374687, 0, 0, 0
7000, 14554, 1, 0, 0
8000, 382480, 0, 0, 0
8000, 14647, 1, 0, 0
9000, 409556, 0, 0, 0
9000, 14016, 1, 0, 0
10000, 364002, 0, 0, 0
10000, 13801, 1, 0, 0
11000, 392605, 0, 0, 0
11000, 13681, 1, 0, 0
11877, 417015, 0, 0, 0
11877, 14466, 1, 0, 0
