1000, 3059, 0, 0, 0
1002, 3374, 1, 0, 0
2000, 3167, 0, 0, 0
2001, 3443, 1, 0, 0
3001, 3593, 1, 0, 0
3001, 3234, 0, 0, 0
4000, 3119, 0, 0, 0
4000, 3456, 1, 0, 0
5000, 3452, 1, 0, 0
5000, 3171, 0, 0, 0
6000, 3110, 0, 0, 0
6000, 3383, 1, 0, 0
7000, 3326, 1, 0, 0
7000, 3080, 0, 0, 0
8001, 3356, 1, 0, 0
8001, 3104, 0, 0, 0
9000, 3366, 1, 0, 0
9000, 3102, 0, 0, 0
10001, 3370, 1, 0, 0
10001, 3068, 0, 0, 0
11000, 3141, 0, 0, 0
11000, 3411, 1, 0, 0
12000, 3178, 0, 0, 0
12000, 3494, 1, 0, 0
12827, 2936, 0, 0, 0
12827, 3291, 1, 0, 0
