1000, 300552, 0, 0, 0
1000, 14104, 1, 0, 0
2000, 28805, 1, 0, 0
2001, 344149, 0, 0, 0
3000, 334084, 0, 0, 0
3000, 25019, 1, 0, 0
4000, 306105, 0, 0, 0
4002, 13138, 1, 0, 0
5000, 297997, 0, 0, 0
5000, 13049, 1, 0, 0
6002, 297180, 0, 0, 0
6003, 12975, 1, 0, 0
7000, 312046, 0, 0, 0
7000, 12553, 1, 0, 0
8000, 315755, 0, 0, 0
8000, 13039, 1, 0, 0
9000, 334012, 0, 0, 0
9000, 13039, 1, 0, 0
10000, 293449, 0, 0, 0
10000, 14318, 1, 0, 0
11000, 325538, 0, 0, 0
11000, 14299, 1, 0, 0
12000, 319982, 0, 0, 0
12000, 13689, 1, 0, 0
12851, 295761, 0, 0, 0
12851, 13103, 1, 0, 0
