1000, 15669, 1, 0, 0
1000, 373714, 0, 0, 0
2000, 30323, 1, 0, 0
2000, 465978, 0, 0, 0
3000, 515566, 0, 0, 0
3000, 24372, 1, 0, 0
4000, 474102, 0, 0, 0
4000, 15471, 1, 0, 0
5000, 495553, 0, 0, 0
5000, 15434, 1, 0, 0
6000, 431505, 0, 0, 0
6000, 14570, 1, 0, 0
7000, 477616, 0, 0, 0
7000, 16208, 1, 0, 0
8000, 17404, 1, 0, 0
8000, 463139, 0, 0, 0
9000, 434857, 0, 0, 0
9000, 14431, 1, 0, 0
10000, 472232, 0, 0, 0
10000, 14263, 1, 0, 0
11000, 465204, 0, 0, 0
11000, 14282, 1, 0, 0
11883, 475189, 0, 0, 0
11883, 14259, 1, 0, 0
