1001, 535943, 0, 0, 0
1001, 20978, 1, 0, 0
2000, 25704, 1, 0, 0
2000, 607745, 0, 0, 0
3000, 573429, 0, 0, 0
3000, 37163, 1, 0, 0
4000, 530297, 0, 0, 0
4001, 21557, 1, 0, 0
5001, 572392, 0, 0, 0
5001, 19296, 1, 0, 0
6000, 495559, 0, 0, 0
6000, 24372, 1, 0, 0
7001, 565886, 0, 0, 0
7001, 23376, 1, 0, 0
8002, 529340, 0, 0, 0
8002, 21614, 1, 0, 0
9001, 528173, 0, 0, 0
9001, 20530, 1, 0, 0
10000, 538418, 0, 0, 0
10000, 22875, 1, 0, 0
11000, 543239, 0, 0, 0
11001, 24373, 1, 0, 0
11820, 520957, 0, 0, 0
11820, 39010, 1, 0, 0
