1000, 1420, 1, 0, 0
1000, 1243, 0, 0, 0
2000, 2158, 1, 0, 0
2000, 1948, 0, 0, 0
3000, 2606, 0, 0, 0
3000, 2896, 1, 0, 0
4000, 2599, 0, 0, 0
4000, 2893, 1, 0, 0
5000, 2881, 1, 0, 0
5000, 2602, 0, 0, 0
6000, 2598, 0, 0, 0
6000, 2882, 1, 0, 0
7000, 2890, 1, 0, 0
7000, 2595, 0, 0, 0
8000, 2893, 1, 0, 0
8000, 2603, 0, 0, 0
9000, 2887, 1, 0, 0
9000, 2598, 0, 0, 0
10000, 2924, 1, 0, 0
10000, 2624, 0, 0, 0
11000, 2937, 1, 0, 0
11000, 2638, 0, 0, 0
12000, 2733, 1, 0, 0
12000, 2447, 0, 0, 0
13000, 2957, 1, 0, 0
13000, 2611, 0, 0, 0
14000, 2990, 1, 0, 0
14000, 2634, 0, 0, 0
15000, 2943, 1, 0, 0
15000, 2582, 0, 0, 0
16015, 2931, 1, 0, 0
16023, 2569, 0, 0, 0
17000, 7202, 1, 0, 0
17000, 6566, 0, 0, 0
18000, 3223, 1, 0, 0
18000, 2858, 0, 0, 0
19000, 3218, 1, 0, 0
19000, 2857, 0, 0, 0
20000, 3406, 1, 0, 0
20000, 2969, 0, 0, 0
21002, 3289, 1, 0, 0
21002, 2905, 0, 0, 0
22001, 3304, 1, 0, 0
22001, 2910, 0, 0, 0
23002, 3182, 1, 0, 0
23002, 2805, 0, 0, 0
24000, 3256, 1, 0, 0
24000, 2959, 0, 0, 0
25007, 2942, 0, 0, 0
25008, 3267, 1, 0, 0
26000, 3294, 1, 0, 0
26000, 2976, 0, 0, 0
27002, 3266, 1, 0, 0
27002, 2932, 0, 0, 0
28000, 3279, 1, 0, 0
28000, 2951, 0, 0, 0
29000, 2895, 0, 0, 0
29001, 3244, 1, 0, 0
30000, 2912, 0, 0, 0
30000, 3263, 1, 0, 0
31000, 3297, 1, 0, 0
31000, 2936, 0, 0, 0
32002, 3241, 1, 0, 0
32002, 2873, 0, 0, 0
33000, 2848, 0, 0, 0
33009, 3229, 1, 0, 0
34000, 3217, 1, 0, 0
34000, 2878, 0, 0, 0
35000, 2931, 0, 0, 0
35000, 3216, 1, 0, 0
36000, 3100, 1, 0, 0
36001, 2754, 0, 0, 0
37000, 3066, 1, 0, 0
37000, 2712, 0, 0, 0
38002, 2741, 0, 0, 0
38006, 3080, 1, 0, 0
39014, 3080, 1, 0, 0
39014, 2720, 0, 0, 0
40000, 3090, 1, 0, 0
40000, 2740, 0, 0, 0
41000, 3052, 1, 0, 0
41000, 2701, 0, 0, 0
42000, 3053, 1, 0, 0
42000, 2719, 0, 0, 0
43000, 3050, 1, 0, 0
43000, 2706, 0, 0, 0
44000, 3050, 1, 0, 0
44000, 2701, 0, 0, 0
45000, 3080, 1, 0, 0
45000, 2708, 0, 0, 0
46000, 2717, 0, 0, 0
46000, 3087, 1, 0, 0
47000, 3069, 1, 0, 0
47000, 2697, 0, 0, 0
48000, 3054, 1, 0, 0
48000, 2701, 0, 0, 0
49000, 3062, 1, 0, 0
49000, 2700, 0, 0, 0
50000, 2728, 0, 0, 0
50001, 3086, 1, 0, 0
51000, 3062, 1, 0, 0
51000, 2732, 0, 0, 0
52000, 2691, 0, 0, 0
52001, 3049, 1, 0, 0
53000, 3054, 1, 0, 0
53000, 2707, 0, 0, 0
54000, 2734, 0, 0, 0
54000, 3065, 1, 0, 0
55000, 3219, 1, 0, 0
55000, 2837, 0, 0, 0
56000, 3293, 1, 0, 0
56000, 2915, 0, 0, 0
57000, 3227, 1, 0, 0
57000, 2856, 0, 0, 0
58000, 3066, 0, 0, 0
58000, 3480, 1, 0, 0
59000, 3470, 1, 0, 0
59000, 3075, 0, 0, 0
60002, 2584, 0, 0, 0
60002, 2919, 1, 0, 0
