1000, 3464, 0, 0, 0
1000, 6328, 1, 0, 0
2000, 2792, 0, 0, 0
2000, 5684, 1, 0, 0
3000, 3068, 0, 0, 0
3000, 5400, 1, 0, 0
4000, 2868, 0, 0, 0
4000, 5368, 1, 0, 0
5000, 2932, 0, 0, 0
5000, 4844, 1, 0, 0
6000, 5961, 0, 0, 0
6000, 11031, 1, 0, 0
6999, 8940, 0, 0, 0
6999, 16960, 1, 0, 0
8000, 10424, 0, 0, 0
8000, 19000, 1, 0, 0
9000, 12276, 0, 0, 0
9000, 23275, 1, 0, 0
10000, 12104, 0, 0, 0
10000, 22202, 1, 0, 0
10999, 12236, 0, 0, 0
10999, 22606, 1, 0, 0
12000, 12436, 0, 0, 0
12000, 23676, 1, 0, 0
13000, 12600, 0, 0, 0
13000, 23483, 1, 0, 0
14000, 11439, 0, 0, 0
14000, 21469, 1, 0, 0
15000, 13004, 0, 0, 0
15000, 23692, 1, 0, 0
16000, 11387, 0, 0, 0
16000, 20860, 1, 0, 0
17000, 13073, 0, 0, 0
17000, 23579, 1, 0, 0
