1000, 3777562, 1, 0, 0
1000, 2349459, 0, 0, 0
2000, 3702056, 1, 0, 0
2000, 2388487, 0, 0, 0
3000, 4727016, 1, 0, 0
3001, 3179547, 0, 0, 0
4000, 6324859, 1, 0, 0
4000, 4953275, 0, 0, 0
5055, 61115654, 0, 0, 0
5075, 63974452, 1, 0, 0
6000, 152287670, 0, 0, 0
6002, 199211754, 1, 0, 0
7000, 62707834, 1, 0, 0
7004, 81598350, 0, 0, 0
8001, 29522747, 1, 0, 0
8002, 45152355, 0, 0, 0
9000, 30230688, 1, 0, 0
9002, 47657724, 0, 0, 0
10000, 36733379, 1, 0, 0
10000, 53404704, 0, 0, 0
11001, 34727369, 1, 0, 0
11001, 50301534, 0, 0, 0
12000, 39417860, 1, 0, 0
12000, 55514049, 0, 0, 0
13000, 40091599, 1, 0, 0
13002, 54744585, 0, 0, 0
14000, 58504148, 0, 0, 0
14001, 43196497, 1, 0, 0
15000, 44475691, 1, 0, 0
15000, 54276928, 0, 0, 0
16001, 46785754, 1, 0, 0
16001, 54067379, 0, 0, 0
17000, 50338953, 1, 0, 0
17003, 53097007, 0, 0, 0
18000, 45986195, 1, 0, 0
18002, 55068695, 0, 0, 0
19001, 52436908, 0, 0, 0
19001, 40255430, 1, 0, 0
20001, 46469634, 1, 0, 0
20002, 57431569, 0, 0, 0
20924, 59476489, 0, 0, 0
20924, 46585041, 1, 0, 0
