1000, 1026122, 1, 0, 0
1000, 1431647, 0, 0, 0
2000, 1086104, 1, 0, 0
2000, 1409358, 0, 0, 0
3024, 2329009, 1, 0, 0
3024, 1519094, 0, 0, 0
4004, 32121345, 0, 0, 0
4023, 30245889, 1, 0, 0
5000, 17346634, 1, 0, 0
5002, 37897040, 0, 0, 0
6000, 17800377, 1, 0, 0
6009, 36576244, 0, 0, 0
7004, 16938061, 1, 0, 0
7014, 37374081, 0, 0, 0
8000, 17927047, 1, 0, 0
8004, 36823384, 0, 0, 0
9001, 16989054, 1, 0, 0
9002, 36795110, 0, 0, 0
10001, 34475146, 0, 0, 0
10005, 17731868, 1, 0, 0
11000, 18743106, 1, 0, 0
11002, 35558080, 0, 0, 0
12000, 38041691, 0, 0, 0
12000, 19114988, 1, 0, 0
13000, 18965269, 1, 0, 0
13018, 34244844, 0, 0, 0
13903, 38148559, 0, 0, 0
13903, 18623934, 1, 0, 0
