1001, 157923802, 0, 0, 0
1002, 135019645, 1, 0, 0
2002, 206905502, 0, 0, 0
2003, 193747695, 1, 0, 0
3003, 174322317, 1, 0, 0
3006, 197203727, 0, 0, 0
4003, 190328328, 0, 0, 0
4006, 173253495, 1, 0, 0
5003, 190550275, 0, 0, 0
5013, 182629584, 1, 0, 0
6004, 177013572, 1, 0, 0
6006, 194411298, 0, 0, 0
7002, 208356129, 1, 0, 0
7005, 217829838, 0, 0, 0
8003, 180229149, 1, 0, 0
8008, 189268750, 0, 0, 0
9002, 202106173, 1, 0, 0
9003, 208757464, 0, 0, 0
10000, 205241906, 1, 0, 0
10004, 210698572, 0, 0, 0
11000, 205656672, 1, 0, 0
11001, 216876212, 0, 0, 0
12081, 210080661, 1, 0, 0
12081, 222161432, 0, 0, 0
12081, 336096309, 0, 0, 0
12081, 355806238, 1, 0, 0
