1000, 2185, 1, 0, 0
1000, 1973, 0, 0, 0
2000, 2906, 0, 0, 0
2000, 3217, 1, 0, 0
3000, 3165, 1, 0, 0
3000, 2833, 0, 0, 0
4000, 2980, 0, 0, 0
4000, 3320, 1, 0, 0
5000, 2995, 0, 0, 0
5000, 3353, 1, 0, 0
6000, 3335, 1, 0, 0
6000, 3005, 0, 0, 0
7000, 3366, 1, 0, 0
7000, 3009, 0, 0, 0
8000, 3350, 1, 0, 0
8000, 3009, 0, 0, 0
9000, 3018, 0, 0, 0
9000, 3369, 1, 0, 0
10000, 3030, 0, 0, 0
10000, 3368, 1, 0, 0
11683, 3331, 1, 0, 0
11683, 2983, 0, 0, 0
12000, 3364, 1, 0, 0
12002, 2992, 0, 0, 0
13000, 3553, 1, 0, 0
13004, 3258, 0, 0, 0
14000, 3270, 1, 0, 0
14000, 2978, 0, 0, 0
15001, 3261, 1, 0, 0
15001, 2953, 0, 0, 0
16003, 3286, 1, 0, 0
16005, 2923, 0, 0, 0
17000, 2916, 0, 0, 0
17000, 3283, 1, 0, 0
18000, 2948, 0, 0, 0
18000, 3250, 1, 0, 0
19000, 3257, 1, 0, 0
19000, 2893, 0, 0, 0
20000, 2934, 0, 0, 0
20000, 3268, 1, 0, 0
21002, 3237, 1, 0, 0
21003, 2873, 0, 0, 0
22000, 3280, 1, 0, 0
22001, 2900, 0, 0, 0
23019, 2895, 0, 0, 0
23019, 3272, 1, 0, 0
