1000, 2508674, 0, 0, 0
1000, 2122076, 1, 0, 0
2000, 2489802, 0, 0, 0
2000, 2263129, 1, 0, 0
3000, 2468649, 1, 0, 0
3000, 2873345, 0, 0, 0
4000, 2537881, 0, 0, 0
4000, 2260456, 1, 0, 0
5000, 2205391, 1, 0, 0
5000, 2499808, 0, 0, 0
6000, 2233936, 1, 0, 0
6000, 2409485, 0, 0, 0
7000, 2519334, 0, 0, 0
7000, 2235272, 1, 0, 0
8000, 2318535, 1, 0, 0
8000, 2602417, 0, 0, 0
9000, 2225098, 1, 0, 0
9002, 2517191, 0, 0, 0
10000, 2224639, 1, 0, 0
10000, 2502195, 0, 0, 0
11000, 2253931, 1, 0, 0
11000, 2592991, 0, 0, 0
11823, 2559905, 0, 0, 0
11823, 2238175, 1, 0, 0
