1000, 1429129, 0, 0, 0
1000, 1029285, 1, 0, 0
2000, 1183206, 1, 0, 0
2000, 1372786, 0, 0, 0
3000, 1402438, 0, 0, 0
3000, 1143814, 1, 0, 0
4000, 1061693, 1, 0, 0
4000, 1464900, 0, 0, 0
5000, 1153104, 1, 0, 0
5000, 1367924, 0, 0, 0
6000, 1120892, 1, 0, 0
6000, 1409134, 0, 0, 0
7000, 1375416, 0, 0, 0
7000, 1139731, 1, 0, 0
8000, 1057697, 1, 0, 0
8000, 1426313, 0, 0, 0
9000, 1066443, 1, 0, 0
9000, 1417326, 0, 0, 0
10000, 1389066, 0, 0, 0
10000, 1092353, 1, 0, 0
11000, 1127125, 1, 0, 0
11000, 1330434, 0, 0, 0
12408, 1325336, 1, 0, 0
12415, 1833609, 0, 0, 0
12415, 712646159, 1, 0, 0
