1000, 2779, 1, 0, 0
1000, 2480, 0, 0, 0
2001, 3203, 0, 0, 0
2002, 3549, 1, 0, 0
3001, 3367, 1, 0, 0
3001, 3197, 0, 0, 0
4000, 3079, 0, 0, 0
4004, 3375, 1, 0, 0
5000, 3087, 0, 0, 0
5000, 3360, 1, 0, 0
6000, 3198, 1, 0, 0
6001, 2874, 0, 0, 0
7000, 3155, 1, 0, 0
7000, 2835, 0, 0, 0
8000, 3104, 1, 0, 0
8000, 2784, 0, 0, 0
9003, 3081, 1, 0, 0
9003, 2772, 0, 0, 0
10000, 2770, 0, 0, 0
10000, 3090, 1, 0, 0
11000, 2869, 0, 0, 0
11001, 3186, 1, 0, 0
12000, 3435, 1, 0, 0
12000, 3136, 0, 0, 0
13000, 3408, 1, 0, 0
13000, 3094, 0, 0, 0
14001, 3410, 1, 0, 0
14001, 3081, 0, 0, 0
15000, 3118, 0, 0, 0
15000, 3436, 1, 0, 0
16000, 3396, 1, 0, 0
16000, 3107, 0, 0, 0
16859, 3106, 0, 0, 0
16859, 3422, 1, 0, 0
