999, 9697, 0, 0, 0
1000, 17909, 1, 0, 0
2000, 9800, 0, 0, 0
2000, 18108, 1, 0, 0
3000, 8580, 0, 0, 0
3000, 16164, 1, 0, 0
4001, 9716, 0, 0, 0
4001, 17848, 1, 0, 0
5001, 9004, 0, 0, 0
5001, 17372, 1, 0, 0
6002, 9088, 0, 0, 0
6002, 17052, 1, 0, 0
7002, 8160, 0, 0, 0
7002, 16472, 1, 0, 0
8003, 9572, 0, 0, 0
8003, 18080, 1, 0, 0
9003, 9884, 0, 0, 0
9003, 17704, 1, 0, 0
10004, 9540, 0, 0, 0
10004, 17620, 1, 0, 0
11004, 11508, 0, 0, 0
11004, 20872, 1, 0, 0
12021, 11043, 0, 0, 0
12021, 20074, 1, 0, 0
13022, 15840, 0, 0, 0
13022, 29088, 1, 0, 0
14022, 15175, 0, 0, 0
14022, 28736, 1, 0, 0
15022, 16292, 0, 0, 0
15022, 30794, 1, 0, 0
16021, 16008, 0, 0, 0
16021, 29693, 1, 0, 0
17021, 15447, 0, 0, 0
17021, 28680, 1, 0, 0
18021, 8748, 0, 0, 0
18021, 16360, 1, 0, 0
19021, 672, 0, 0, 0
19021, 1341, 1, 0, 0
20021, 692, 0, 0, 0
20021, 1308, 1, 0, 0
21021, 660, 0, 0, 0
21021, 1160, 1, 0, 0
22022, 712, 0, 0, 0
22022, 1296, 1, 0, 0
23022, 736, 0, 0, 0
23022, 1328, 1, 0, 0
24022, 716, 0, 0, 0
24022, 1240, 1, 0, 0
25022, 636, 0, 0, 0
25022, 1192, 1, 0, 0
26022, 612, 0, 0, 0
26022, 1076, 1, 0, 0
27022, 692, 0, 0, 0
27022, 1188, 1, 0, 0
28022, 608, 0, 0, 0
28022, 1340, 1, 0, 0
29022, 712, 0, 0, 0
29022, 1472, 1, 0, 0
30022, 1341, 0, 0, 0
30022, 2546, 1, 0, 0
31021, 1569, 0, 0, 0
31021, 2666, 1, 0, 0
32021, 1349, 0, 0, 0
32021, 2586, 1, 0, 0
33022, 1436, 0, 0, 0
33022, 2724, 1, 0, 0
34022, 1409, 0, 0, 0
34022, 2846, 1, 0, 0
35022, 1137, 0, 0, 0
35022, 1977, 1, 0, 0
37022, 1889, 0, 0, 0
37022, 3371, 1, 0, 0
38021, 1941, 0, 0, 0
38021, 3539, 1, 0, 0
39022, 2076, 0, 0, 0
39022, 3936, 1, 0, 0
40022, 2438, 0, 0, 0
40022, 4396, 1, 0, 0
41021, 2750, 0, 0, 0
41021, 4932, 1, 0, 0
42021, 2864, 0, 0, 0
42021, 5624, 1, 0, 0
43021, 3283, 0, 0, 0
43021, 5885, 1, 0, 0
44021, 2822, 0, 0, 0
44021, 5153, 1, 0, 0
45021, 2816, 0, 0, 0
45021, 5324, 1, 0, 0
46021, 2876, 0, 0, 0
46021, 5312, 1, 0, 0
47021, 3036, 0, 0, 0
47021, 5164, 1, 0, 0
48021, 3247, 0, 0, 0
48021, 5977, 1, 0, 0
49021, 3211, 0, 0, 0
49021, 5929, 1, 0, 0
