1003, 3479, 0, 0, 0
1004, 3919, 1, 0, 0
2000, 4681, 1, 0, 0
2005, 4921, 0, 0, 0
3009, 4413, 1, 0, 0
3010, 4143, 0, 0, 0
4004, 4587, 0, 0, 0
4006, 5080, 1, 0, 0
5000, 5686, 1, 0, 0
5000, 4789, 0, 0, 0
6000, 4937, 1, 0, 0
6013, 3975, 0, 0, 0
7000, 5352, 1, 0, 0
7002, 4996, 0, 0, 0
8000, 5658, 0, 0, 0
8007, 5697, 1, 0, 0
9006, 5972, 1, 0, 0
9013, 5335, 0, 0, 0
10001, 5537, 0, 0, 0
10006, 5363, 1, 0, 0
11002, 5796, 1, 0, 0
11012, 5104, 0, 0, 0
12001, 6153, 0, 0, 0
12003, 6390, 1, 0, 0
13005, 3845, 1, 0, 0
13018, 3461, 0, 0, 0
14004, 3844, 0, 0, 0
14012, 4035, 1, 0, 0
15000, 4054, 1, 0, 0
15009, 3728, 0, 0, 0
16051, 5403, 1, 0, 0
16054, 4045, 0, 0, 0
17000, 3289, 0, 0, 0
17004, 3640, 1, 0, 0
18000, 3299, 0, 0, 0
18013, 3675, 1, 0, 0
19003, 3379, 0, 0, 0
19004, 4014, 1, 0, 0
20009, 3678, 1, 0, 0
20014, 3340, 0, 0, 0
21002, 3662, 1, 0, 0
21004, 3242, 0, 0, 0
22001, 3614, 1, 0, 0
22002, 3212, 0, 0, 0
23000, 3551, 1, 0, 0
23003, 3212, 0, 0, 0
24001, 3559, 1, 0, 0
24010, 3246, 0, 0, 0
25001, 3403, 0, 0, 0
25004, 3768, 1, 0, 0
26002, 3368, 0, 0, 0
26002, 3741, 1, 0, 0
27002, 3273, 0, 0, 0
27003, 3648, 1, 0, 0
28000, 3589, 1, 0, 0
28000, 3231, 0, 0, 0
29000, 3605, 1, 0, 0
29003, 3221, 0, 0, 0
30000, 3641, 1, 0, 0
30002, 3331, 0, 0, 0
31000, 3696, 1, 0, 0
31001, 3348, 0, 0, 0
32006, 3517, 0, 0, 0
32014, 3956, 1, 0, 0
33000, 3880, 1, 0, 0
33001, 3542, 0, 0, 0
34000, 3421, 0, 0, 0
34003, 3818, 1, 0, 0
35001, 3810, 1, 0, 0
35001, 3404, 0, 0, 0
36000, 3379, 0, 0, 0
36001, 3766, 1, 0, 0
37000, 3221, 0, 0, 0
37001, 3617, 1, 0, 0
38000, 3676, 1, 0, 0
38001, 3326, 0, 0, 0
39000, 3649, 1, 0, 0
39000, 3302, 0, 0, 0
40000, 3357, 0, 0, 0
40000, 3719, 1, 0, 0
41000, 3607, 1, 0, 0
41000, 3300, 0, 0, 0
42000, 3261, 0, 0, 0
42000, 3606, 1, 0, 0
43000, 3686, 1, 0, 0
43000, 3341, 0, 0, 0
44000, 3410, 0, 0, 0
44000, 3755, 1, 0, 0
45000, 3336, 0, 0, 0
45000, 3668, 1, 0, 0
46000, 3255, 0, 0, 0
46000, 3638, 1, 0, 0
47000, 3228, 0, 0, 0
47000, 3714, 1, 0, 0
48000, 3590, 1, 0, 0
48000, 3209, 0, 0, 0
49000, 3332, 0, 0, 0
49000, 3616, 1, 0, 0
50000, 3618, 1, 0, 0
50000, 3242, 0, 0, 0
51000, 3639, 1, 0, 0
51000, 3269, 0, 0, 0
52000, 3691, 1, 0, 0
52000, 3279, 0, 0, 0
53000, 3684, 1, 0, 0
53000, 3294, 0, 0, 0
54000, 3689, 1, 0, 0
54000, 3453, 0, 0, 0
55000, 3280, 0, 0, 0
55000, 3687, 1, 0, 0
55812, 3310, 0, 0, 0
55812, 3689, 1, 0, 0
