1000, 655492, 0, 0, 0
1000, 20733, 1, 0, 0
2000, 32658, 1, 0, 0
2000, 738047, 0, 0, 0
3001, 749970, 0, 0, 0
3002, 30330, 1, 0, 0
4000, 736025, 0, 0, 0
4000, 18224, 1, 0, 0
5000, 659832, 0, 0, 0
5000, 17578, 1, 0, 0
6000, 655146, 0, 0, 0
6000, 18776, 1, 0, 0
7000, 704953, 0, 0, 0
7000, 18985, 1, 0, 0
8000, 691262, 0, 0, 0
8000, 18838, 1, 0, 0
9000, 687874, 0, 0, 0
9000, 20265, 1, 0, 0
10000, 745814, 0, 0, 0
10000, 17500, 1, 0, 0
11000, 728990, 0, 0, 0
11000, 16120, 1, 0, 0
12000, 691881, 0, 0, 0
12000, 18572, 1, 0, 0
13000, 486273, 0, 0, 0
13000, 15814, 1, 0, 0
14000, 553154, 0, 0, 0
14001, 16501, 1, 0, 0
15000, 559158, 0, 0, 0
15000, 17209, 1, 0, 0
16000, 535977, 0, 0, 0
16000, 31198, 1, 0, 0
17000, 510912, 0, 0, 0
17000, 21513, 1, 0, 0
18000, 428588, 0, 0, 0
18000, 17448, 1, 0, 0
19000, 406838, 0, 0, 0
19000, 18969, 1, 0, 0
20000, 17963, 1, 0, 0
20000, 438282, 0, 0, 0
21000, 434837, 0, 0, 0
21000, 18450, 1, 0, 0
22000, 439216, 0, 0, 0
22000, 18618, 1, 0, 0
23000, 441513, 0, 0, 0
23000, 18119, 1, 0, 0
24000, 458773, 0, 0, 0
24000, 17936, 1, 0, 0
25000, 439687, 0, 0, 0
25000, 16411, 1, 0, 0
26186, 110450, 1, 0, 0
26190, 607223, 0, 0, 0
27002, 4538661, 0, 0, 0
27002, 1074007, 1, 0, 0
28000, 4434852, 0, 0, 0
28000, 20956, 1, 0, 0
29003, 4595646, 0, 0, 0
29003, 20892, 1, 0, 0
30000, 5575521, 0, 0, 0
30000, 21736, 1, 0, 0
31001, 5479959, 0, 0, 0
31001, 21597, 1, 0, 0
32000, 5566855, 0, 0, 0
32014, 22418, 1, 0, 0
33000, 5734044, 0, 0, 0
33000, 23612, 1, 0, 0
34000, 4947097, 0, 0, 0
34000, 26306, 1, 0, 0
35000, 5798938, 0, 0, 0
35000, 36443, 1, 0, 0
36000, 4763821, 0, 0, 0
36002, 32973, 1, 0, 0
37000, 5485827, 0, 0, 0
37000, 38809, 1, 0, 0
38001, 5930983, 0, 0, 0
38003, 46828, 1, 0, 0
39001, 5464897, 0, 0, 0
39007, 45840, 1, 0, 0
40002, 5206980, 0, 0, 0
40011, 51830, 1, 0, 0
41002, 4392576, 0, 0, 0
41003, 44490, 1, 0, 0
42009, 5019159, 0, 0, 0
42010, 44642, 1, 0, 0
43000, 4492310, 0, 0, 0
43000, 43731, 1, 0, 0
44001, 4835932, 0, 0, 0
44001, 43279, 1, 0, 0
45001, 4246050, 0, 0, 0
45001, 113820, 1, 0, 0
46002, 3991022, 0, 0, 0
46002, 37513, 1, 0, 0
47002, 4233037, 0, 0, 0
47002, 37480, 1, 0, 0
48002, 3473673, 0, 0, 0
48002, 51683, 1, 0, 0
49006, 2581056, 0, 0, 0
49015, 57577, 1, 0, 0
50001, 1961790, 0, 0, 0
50001, 48588, 1, 0, 0
51000, 2260143, 0, 0, 0
51000, 41708, 1, 0, 0
52000, 28085, 1, 0, 0
52000, 2668932, 0, 0, 0
53003, 1804243, 0, 0, 0
53003, 27648, 1, 0, 0
54001, 2073260, 0, 0, 0
54001, 28836, 1, 0, 0
55000, 2104410, 0, 0, 0
55000, 29406, 1, 0, 0
56000, 1889639, 0, 0, 0
56000, 29895, 1, 0, 0
57002, 2020747, 0, 0, 0
57005, 31925, 1, 0, 0
58000, 2262562, 0, 0, 0
58000, 33964, 1, 0, 0
59000, 1772236, 0, 0, 0
59000, 43294, 1, 0, 0
60000, 1444884, 0, 0, 0
60000, 467907, 0, 0, 0
60000, 57758, 1, 0, 0
