1000, 39780, 0, 0, 0
1000, 73852, 1, 0, 0
2000, 35315, 0, 0, 0
2000, 65445, 1, 0, 0
3000, 31187, 0, 0, 0
3000, 57941, 1, 0, 0
4000, 25393, 0, 0, 0
4000, 45533, 1, 0, 0
5001, 33708, 0, 0, 0
5001, 62900, 1, 0, 0
6000, 38602, 0, 0, 0
6000, 70022, 1, 0, 0
7000, 36160, 0, 0, 0
7000, 66402, 1, 0, 0
8000, 34910, 0, 0, 0
8000, 65157, 1, 0, 0
9000, 37781, 0, 0, 0
9000, 69557, 1, 0, 0
10000, 38234, 0, 0, 0
10000, 72344, 1, 0, 0
11001, 35544, 0, 0, 0
11001, 66228, 1, 0, 0
12000, 38606, 0, 0, 0
12000, 71043, 1, 0, 0
13000, 32860, 0, 0, 0
13000, 60168, 1, 0, 0
14000, 39975, 0, 0, 0
14000, 72808, 1, 0, 0
15000, 38806, 0, 0, 0
15000, 72904, 1, 0, 0
16000, 35259, 0, 0, 0
16000, 66526, 1, 0, 0
17001, 36860, 0, 0, 0
17001, 68508, 1, 0, 0
18000, 40992, 0, 0, 0
18000, 76736, 1, 0, 0
19000, 38934, 0, 0, 0
19000, 73357, 1, 0, 0
20000, 35051, 0, 0, 0
20000, 65949, 1, 0, 0
21000, 41081, 0, 0, 0
21000, 76096, 1, 0, 0
22000, 40436, 0, 0, 0
22000, 74150, 1, 0, 0
