1000, 3464512, 1, 0, 0
1000, 3758189, 0, 0, 0
2000, 4204074, 0, 0, 0
2000, 4021969, 1, 0, 0
3000, 7330112, 1, 0, 0
3000, 7574584, 0, 0, 0
4000, 6963003, 1, 0, 0
4000, 7121265, 0, 0, 0
5000, 3752834, 1, 0, 0
5000, 3941502, 0, 0, 0
6000, 4087963, 0, 0, 0
6000, 3748440, 1, 0, 0
7000, 3937703, 1, 0, 0
7000, 4224691, 0, 0, 0
8000, 3577771, 1, 0, 0
8001, 3837047, 0, 0, 0
9000, 3833198, 1, 0, 0
9000, 4033998, 0, 0, 0
10000, 3760384, 1, 0, 0
10000, 4079059, 0, 0, 0
11000, 4615941, 0, 0, 0
11000, 4443406, 1, 0, 0
12000, 7083913, 1, 0, 0
12001, 7253987, 0, 0, 0
13000, 7672572, 0, 0, 0
13001, 7468672, 1, 0, 0
14641, 7396329, 1, 0, 0
14646, 7841433, 0, 0, 0
15001, 357776086, 0, 0, 0
15013, 395671475, 1, 0, 0
16006, 105857829, 1, 0, 0
16009, 123212710, 0, 0, 0
17002, 130357440, 0, 0, 0
17006, 109773521, 1, 0, 0
18005, 132353537, 0, 0, 0
18006, 118315335, 1, 0, 0
19000, 140712749, 1, 0, 0
19007, 160577415, 0, 0, 0
20004, 151278571, 0, 0, 0
20004, 137710826, 1, 0, 0
21001, 144002460, 1, 0, 0
21007, 158395890, 0, 0, 0
22000, 139950699, 1, 0, 0
22006, 165521976, 0, 0, 0
23001, 124337571, 1, 0, 0
23007, 139059495, 0, 0, 0
24000, 136242621, 0, 0, 0
24002, 122026940, 1, 0, 0
25002, 119528019, 1, 0, 0
25006, 137526352, 0, 0, 0
26000, 131148733, 0, 0, 0
26007, 119577919, 1, 0, 0
27000, 139878061, 1, 0, 0
27000, 157270652, 0, 0, 0
28001, 120442123, 1, 0, 0
28012, 131295243, 0, 0, 0
29000, 128184410, 1, 0, 0
29001, 141628303, 0, 0, 0
30001, 127688872, 1, 0, 0
30007, 143412003, 0, 0, 0
31037, 135255068, 1, 0, 0
31040, 149169614, 0, 0, 0
32005, 167818966, 1, 0, 0
32006, 158705528, 0, 0, 0
33000, 128318988, 1, 0, 0
33017, 139809984, 0, 0, 0
34000, 111443090, 1, 0, 0
34008, 106034604, 0, 0, 0
35000, 74265378, 0, 0, 0
35001, 93891740, 1, 0, 0
36002, 82859077, 1, 0, 0
36010, 72330530, 0, 0, 0
37000, 72400861, 1, 0, 0
37009, 69184846, 0, 0, 0
38001, 71323783, 1, 0, 0
38003, 73485920, 0, 0, 0
39000, 77214282, 0, 0, 0
39001, 69651439, 1, 0, 0
40000, 62586680, 1, 0, 0
40001, 66893924, 0, 0, 0
41002, 61570340, 1, 0, 0
41002, 62696586, 0, 0, 0
42001, 52509778, 0, 0, 0
42001, 60234098, 1, 0, 0
43000, 61643919, 1, 0, 0
43001, 52796511, 0, 0, 0
44001, 62378005, 1, 0, 0
44016, 50705158, 0, 0, 0
45001, 52423085, 0, 0, 0
45001, 64854428, 1, 0, 0
46000, 66640264, 1, 0, 0
46001, 53667169, 0, 0, 0
47001, 52454703, 0, 0, 0
47001, 61999469, 1, 0, 0
48000, 57157852, 1, 0, 0
48006, 49024221, 0, 0, 0
49000, 41381353, 0, 0, 0
49001, 50957866, 1, 0, 0
50000, 32408008, 0, 0, 0
50001, 42938201, 1, 0, 0
51000, 33897319, 1, 0, 0
51002, 25525861, 0, 0, 0
52000, 25030212, 1, 0, 0
52000, 19086836, 0, 0, 0
53000, 6902429, 0, 0, 0
53000, 11023008, 1, 0, 0
54000, 5928887, 1, 0, 0
54000, 4292537, 0, 0, 0
55000, 6110872, 1, 0, 0
55000, 6169588, 0, 0, 0
56000, 5821059, 0, 0, 0
56000, 5750565, 1, 0, 0
57000, 3449860, 1, 0, 0
57000, 3713531, 0, 0, 0
58000, 3855043, 1, 0, 0
58000, 4156114, 0, 0, 0
59000, 3487526, 1, 0, 0
59000, 3712607, 0, 0, 0
60000, 3491513, 1, 0, 0
60003, 3754327, 0, 0, 0
60003, 3776664, 0, 0, 0
60003, 4413420, 1, 0, 0
