1000, 3780639, 1, 0, 0
1000, 2352219, 0, 0, 0
2000, 3705000, 1, 0, 0
2000, 2391121, 0, 0, 0
3000, 4730018, 1, 0, 0
3001, 3182238, 0, 0, 0
4000, 6328065, 1, 0, 0
4000, 4956211, 0, 0, 0
5055, 61118456, 0, 0, 0
5075, 63977659, 1, 0, 0
6000, 152290942, 0, 0, 0
6002, 199215354, 1, 0, 0
7000, 62711141, 1, 0, 0
7004, 81601362, 0, 0, 0
8001, 29526067, 1, 0, 0
8002, 45155312, 0, 0, 0
9000, 30234009, 1, 0, 0
9002, 47660724, 0, 0, 0
10000, 36736760, 1, 0, 0
10000, 53407759, 0, 0, 0
11001, 34730713, 1, 0, 0
11001, 50304552, 0, 0, 0
12000, 39421255, 1, 0, 0
12000, 55517106, 0, 0, 0
13000, 40094965, 1, 0, 0
13002, 54747594, 0, 0, 0
14000, 58507245, 0, 0, 0
14001, 43199901, 1, 0, 0
15000, 44479094, 1, 0, 0
15000, 54279991, 0, 0, 0
16001, 46789116, 1, 0, 0
16001, 54070383, 0, 0, 0
17000, 50342320, 1, 0, 0
17003, 53100033, 0, 0, 0
18000, 45989543, 1, 0, 0
18002, 55071731, 0, 0, 0
19001, 52439959, 0, 0, 0
19001, 40258795, 1, 0, 0
20001, 46473036, 1, 0, 0
20002, 57434641, 0, 0, 0
20924, 59479546, 0, 0, 0
20924, 46588479, 1, 0, 0
