1000, 15208, 0, 0, 0
1000, 27648, 1, 0, 0
2000, 14140, 0, 0, 0
2000, 26036, 1, 0, 0
3001, 14824, 0, 0, 0
3001, 26600, 1, 0, 0
4001, 15588, 0, 0, 0
4001, 29332, 1, 0, 0
5001, 13929, 0, 0, 0
5001, 25881, 1, 0, 0
6002, 15336, 0, 0, 0
6002, 28588, 1, 0, 0
7001, 7471, 0, 0, 0
7001, 13745, 1, 0, 0
8001, 676, 0, 0, 0
8001, 1221, 1, 0, 0
9002, 1100, 0, 0, 0
9002, 2240, 1, 0, 0
10002, 1045, 0, 0, 0
10002, 1913, 1, 0, 0
11002, 824, 0, 0, 0
11002, 1649, 1, 0, 0
12002, 860, 0, 0, 0
12002, 1641, 1, 0, 0
13002, 824, 0, 0, 0
13002, 1585, 1, 0, 0
14002, 836, 0, 0, 0
14002, 1457, 1, 0, 0
15001, 816, 0, 0, 0
15001, 1613, 1, 0, 0
16001, 868, 0, 0, 0
16001, 1577, 1, 0, 0
17002, 896, 0, 0, 0
17002, 1604, 1, 0, 0
18002, 892, 0, 0, 0
18002, 1669, 1, 0, 0
19002, 860, 0, 0, 0
19002, 1593, 1, 0, 0
