1000, 15724, 0, 0, 0
1000, 29736, 1, 0, 0
2000, 14092, 0, 0, 0
2000, 26792, 1, 0, 0
3001, 14984, 0, 0, 0
3001, 27548, 1, 0, 0
4002, 15360, 0, 0, 0
4002, 28620, 1, 0, 0
5003, 14368, 0, 0, 0
5003, 25872, 1, 0, 0
6003, 15196, 0, 0, 0
6003, 28096, 1, 0, 0
7004, 7320, 0, 0, 0
7004, 13614, 1, 0, 0
8005, 804, 0, 0, 0
8005, 1476, 1, 0, 0
9006, 1164, 0, 0, 0
9006, 1740, 1, 0, 0
10006, 1097, 0, 0, 0
10006, 2062, 1, 0, 0
11006, 896, 0, 0, 0
11006, 1697, 1, 0, 0
12006, 864, 0, 0, 0
12006, 1785, 1, 0, 0
13006, 860, 0, 0, 0
13006, 1625, 1, 0, 0
14006, 824, 0, 0, 0
14006, 1249, 1, 0, 0
15006, 844, 0, 0, 0
15006, 1585, 1, 0, 0
16006, 808, 0, 0, 0
16006, 1597, 1, 0, 0
17006, 844, 0, 0, 0
17006, 1560, 1, 0, 0
18006, 936, 0, 0, 0
18006, 1873, 1, 0, 0
19006, 752, 0, 0, 0
19006, 1281, 1, 0, 0
20006, 844, 0, 0, 0
20006, 1381, 1, 0, 0
21006, 968, 0, 0, 0
21006, 1837, 1, 0, 0
22006, 932, 0, 0, 0
22006, 1741, 1, 0, 0
23006, 1208, 0, 0, 0
23006, 2028, 1, 0, 0
24006, 1065, 0, 0, 0
24006, 1885, 1, 0, 0
25006, 1189, 0, 0, 0
25006, 2390, 1, 0, 0
26006, 1157, 0, 0, 0
26006, 2258, 1, 0, 0
27005, 1209, 0, 0, 0
27005, 2434, 1, 0, 0
28006, 1172, 0, 0, 0
28006, 2196, 1, 0, 0
29006, 1689, 0, 0, 0
29006, 3655, 1, 0, 0
30006, 2266, 0, 0, 0
30006, 4312, 1, 0, 0
31006, 2288, 0, 0, 0
31006, 4160, 1, 0, 0
32006, 2150, 0, 0, 0
32006, 4832, 1, 0, 0
33006, 1709, 0, 0, 0
33006, 2870, 1, 0, 0
34006, 2342, 0, 0, 0
34006, 4332, 1, 0, 0
35006, 2412, 0, 0, 0
35006, 4264, 1, 0, 0
36006, 2254, 0, 0, 0
36006, 4048, 1, 0, 0
37006, 2438, 0, 0, 0
37006, 4264, 1, 0, 0
38006, 2298, 0, 0, 0
38006, 4476, 1, 0, 0
39006, 2492, 0, 0, 0
39006, 4720, 1, 0, 0
40006, 2474, 0, 0, 0
40006, 4948, 1, 0, 0
41006, 2878, 0, 0, 0
41006, 5137, 1, 0, 0
42006, 3056, 0, 0, 0
42006, 5532, 1, 0, 0
43006, 3087, 0, 0, 0
43006, 5797, 1, 0, 0
44006, 2992, 0, 0, 0
44006, 5512, 1, 0, 0
45006, 2970, 0, 0, 0
45006, 5865, 1, 0, 0
46006, 3555, 0, 0, 0
46006, 7159, 1, 0, 0
47006, 4684, 0, 0, 0
47006, 8952, 1, 0, 0
48006, 6590, 0, 0, 0
48006, 11771, 1, 0, 0
49006, 7615, 0, 0, 0
49006, 14142, 1, 0, 0
50006, 10100, 0, 0, 0
50006, 18424, 1, 0, 0
51006, 14766, 0, 0, 0
51006, 26466, 1, 0, 0
52006, 19260, 0, 0, 0
52006, 36776, 1, 0, 0
53006, 20444, 0, 0, 0
53006, 37817, 1, 0, 0
54006, 20296, 0, 0, 0
54006, 37765, 1, 0, 0
55006, 19727, 0, 0, 0
55006, 36184, 1, 0, 0
56006, 19792, 0, 0, 0
56006, 36116, 1, 0, 0
57006, 19055, 0, 0, 0
57006, 37005, 1, 0, 0
58006, 20100, 0, 0, 0
58006, 37221, 1, 0, 0
59006, 19588, 0, 0, 0
59006, 36252, 1, 0, 0
