999, 3079, 0, 0, 0
999, 5768, 1, 0, 0
1999, 3289, 0, 0, 0
1999, 6057, 1, 0, 0
3000, 3130, 0, 0, 0
3000, 5763, 1, 0, 0
4001, 5867, 0, 0, 0
4001, 10755, 1, 0, 0
5001, 5943, 0, 0, 0
5001, 10868, 1, 0, 0
6001, 5760, 0, 0, 0
6001, 10569, 1, 0, 0
7002, 5497, 0, 0, 0
7002, 10366, 1, 0, 0
8002, 6065, 0, 0, 0
8002, 11280, 1, 0, 0
9002, 5808, 0, 0, 0
9002, 10688, 1, 0, 0
10001, 5666, 0, 0, 0
10001, 10815, 1, 0, 0
11001, 4861, 0, 0, 0
11001, 9262, 1, 0, 0
12002, 3107, 0, 0, 0
12002, 5818, 1, 0, 0
13001, 3287, 0, 0, 0
13001, 6151, 1, 0, 0
14002, 3916, 0, 0, 0
14002, 7398, 1, 0, 0
15002, 131, 0, 0, 0
15002, 306, 1, 0, 0
16002, 401, 0, 0, 0
16002, 743, 1, 0, 0
17001, 400, 0, 0, 0
17001, 694, 1, 0, 0
18002, 341, 0, 0, 0
18002, 669, 1, 0, 0
19002, 321, 0, 0, 0
19002, 562, 1, 0, 0
20001, 324, 0, 0, 0
20001, 573, 1, 0, 0
21001, 314, 0, 0, 0
21001, 531, 1, 0, 0
22001, 308, 0, 0, 0
22001, 584, 1, 0, 0
23001, 344, 0, 0, 0
23001, 652, 1, 0, 0
24002, 357, 0, 0, 0
24002, 647, 1, 0, 0
25002, 367, 0, 0, 0
25002, 657, 1, 0, 0
26001, 347, 0, 0, 0
26001, 686, 1, 0, 0
27002, 322, 0, 0, 0
27002, 559, 1, 0, 0
28002, 340, 0, 0, 0
28002, 674, 1, 0, 0
29001, 309, 0, 0, 0
29001, 655, 1, 0, 0
30002, 344, 0, 0, 0
30002, 633, 1, 0, 0
31002, 245, 0, 0, 0
31002, 362, 1, 0, 0
32001, 366, 0, 0, 0
32001, 670, 1, 0, 0
33002, 323, 0, 0, 0
33002, 633, 1, 0, 0
34002, 436, 0, 0, 0
34002, 758, 1, 0, 0
35001, 531, 0, 0, 0
35001, 946, 1, 0, 0
36002, 582, 0, 0, 0
36002, 1044, 1, 0, 0
37002, 637, 0, 0, 0
37002, 1151, 1, 0, 0
38001, 609, 0, 0, 0
38001, 1183, 1, 0, 0
39001, 641, 0, 0, 0
39001, 1133, 1, 0, 0
40002, 690, 0, 0, 0
40002, 1298, 1, 0, 0
41002, 712, 0, 0, 0
41002, 1356, 1, 0, 0
42001, 817, 0, 0, 0
42001, 1411, 1, 0, 0
43002, 806, 0, 0, 0
43002, 1372, 1, 0, 0
44002, 762, 0, 0, 0
44002, 1419, 1, 0, 0
45001, 721, 0, 0, 0
45001, 1390, 1, 0, 0
46002, 714, 0, 0, 0
46002, 1341, 1, 0, 0
47002, 756, 0, 0, 0
47002, 1438, 1, 0, 0
48001, 846, 0, 0, 0
48001, 1520, 1, 0, 0
49002, 945, 0, 0, 0
49002, 1751, 1, 0, 0
50002, 1166, 0, 0, 0
50002, 2101, 1, 0, 0
51002, 1448, 0, 0, 0
51002, 2680, 1, 0, 0
52001, 1930, 0, 0, 0
52001, 3688, 1, 0, 0
53002, 2522, 0, 0, 0
53002, 4480, 1, 0, 0
54001, 4160, 0, 0, 0
54001, 7873, 1, 0, 0
55002, 6535, 0, 0, 0
55002, 12103, 1, 0, 0
56001, 6327, 0, 0, 0
56001, 11858, 1, 0, 0
57002, 6332, 0, 0, 0
57002, 11705, 1, 0, 0
58001, 5740, 0, 0, 0
58001, 10388, 1, 0, 0
59002, 6238, 0, 0, 0
59002, 11718, 1, 0, 0
60001, 6226, 0, 0, 0
60001, 11608, 1, 0, 0
