1000, 21940, 0, 0, 0
1000, 41892, 1, 0, 0
2001, 17650, 0, 0, 0
2001, 33538, 1, 0, 0
3001, 20140, 0, 0, 0
3001, 36796, 1, 0, 0
4002, 19984, 0, 0, 0
4002, 37888, 1, 0, 0
5001, 19519, 0, 0, 0
5001, 36624, 1, 0, 0
6001, 21789, 0, 0, 0
6001, 40072, 1, 0, 0
7001, 21853, 0, 0, 0
7001, 41113, 1, 0, 0
8001, 20748, 0, 0, 0
8001, 38298, 1, 0, 0
9002, 20348, 0, 0, 0
9002, 38220, 1, 0, 0
10001, 16732, 0, 0, 0
10001, 31811, 1, 0, 0
11001, 21913, 0, 0, 0
11001, 39771, 1, 0, 0
12002, 21260, 0, 0, 0
12002, 39320, 1, 0, 0
13001, 21053, 0, 0, 0
13001, 39383, 1, 0, 0
14001, 19051, 0, 0, 0
14001, 35311, 1, 0, 0
15001, 19491, 0, 0, 0
15001, 36788, 1, 0, 0
16001, 21292, 0, 0, 0
16001, 40292, 1, 0, 0
17001, 19863, 0, 0, 0
17001, 37345, 1, 0, 0
18001, 20996, 0, 0, 0
18001, 40000, 1, 0, 0
19002, 22124, 0, 0, 0
19002, 40860, 1, 0, 0
