999, 3111, 0, 0, 0
999, 5897, 1, 0, 0
1999, 2596, 0, 0, 0
1999, 5108, 1, 0, 0
2999, 2812, 0, 0, 0
2999, 5116, 1, 0, 0
3999, 2868, 0, 0, 0
3999, 5288, 1, 0, 0
4999, 2768, 0, 0, 0
4999, 5416, 1, 0, 0
6000, 5880, 0, 0, 0
6000, 10944, 1, 0, 0
7001, 8332, 0, 0, 0
7001, 15328, 1, 0, 0
8001, 10096, 0, 0, 0
8001, 18732, 1, 0, 0
9002, 11292, 0, 0, 0
9002, 20884, 1, 0, 0
10003, 10808, 0, 0, 0
10003, 20336, 1, 0, 0
11004, 12464, 0, 0, 0
11004, 23168, 1, 0, 0
12005, 12012, 0, 0, 0
12005, 22620, 1, 0, 0
13005, 11412, 0, 0, 0
13005, 22004, 1, 0, 0
14006, 11004, 0, 0, 0
14006, 20004, 1, 0, 0
15007, 12364, 0, 0, 0
15007, 22516, 1, 0, 0
16008, 11104, 0, 0, 0
16008, 20752, 1, 0, 0
17008, 12256, 0, 0, 0
17008, 22148, 1, 0, 0
