1000, 2275730, 0, 0, 0
1001, 38982, 1, 0, 0
2000, 2884326, 0, 0, 0
2001, 37103, 1, 0, 0
3000, 2554171, 0, 0, 0
3000, 34061, 1, 0, 0
4000, 2778832, 0, 0, 0
4000, 31533, 1, 0, 0
5000, 2806192, 0, 0, 0
5002, 31177, 1, 0, 0
6000, 353271, 1, 0, 0
6000, 726233, 0, 0, 0
7000, 639152, 0, 0, 0
7000, 182949, 1, 0, 0
8000, 603993, 0, 0, 0
8000, 92612, 1, 0, 0
9002, 635807, 0, 0, 0
9002, 42404, 1, 0, 0
10000, 679666, 0, 0, 0
10000, 36271, 1, 0, 0
11000, 563780, 0, 0, 0
11000, 38280, 1, 0, 0
12000, 609221, 0, 0, 0
12001, 36689, 1, 0, 0
13000, 577638, 0, 0, 0
13000, 35019, 1, 0, 0
14000, 619083, 0, 0, 0
14000, 36931, 1, 0, 0
15000, 584128, 0, 0, 0
15000, 39008, 1, 0, 0
16000, 654082, 0, 0, 0
16000, 37508, 1, 0, 0
17000, 614393, 0, 0, 0
17000, 39257, 1, 0, 0
17857, 565011, 0, 0, 0
17857, 37132, 1, 0, 0
