1000, 18000, 0, 0, 0
1000, 33664, 1, 0, 0
2001, 15752, 0, 0, 0
2001, 30220, 1, 0, 0
3001, 15476, 0, 0, 0
3001, 27456, 1, 0, 0
4002, 16848, 0, 0, 0
4002, 30956, 1, 0, 0
5003, 17568, 0, 0, 0
5003, 32288, 1, 0, 0
6004, 17616, 0, 0, 0
6004, 32424, 1, 0, 0
7005, 16692, 0, 0, 0
7005, 31384, 1, 0, 0
8006, 16408, 0, 0, 0
8006, 31064, 1, 0, 0
9007, 18364, 0, 0, 0
9007, 34484, 1, 0, 0
10007, 17284, 0, 0, 0
10007, 32144, 1, 0, 0
11008, 16944, 0, 0, 0
11008, 30804, 1, 0, 0
12121, 17658, 0, 0, 0
12121, 33517, 1, 0, 0
13122, 20268, 0, 0, 0
13122, 38840, 1, 0, 0
14122, 19887, 0, 0, 0
14122, 38042, 1, 0, 0
15121, 20640, 0, 0, 0
15121, 38418, 1, 0, 0
16122, 17240, 0, 0, 0
16122, 32368, 1, 0, 0
17122, 19831, 0, 0, 0
17122, 36480, 1, 0, 0
18122, 22106, 0, 0, 0
18122, 41293, 1, 0, 0
19121, 22918, 0, 0, 0
19121, 42470, 1, 0, 0
20122, 24752, 0, 0, 0
20122, 46560, 1, 0, 0
21122, 24700, 0, 0, 0
21122, 47211, 1, 0, 0
22121, 25285, 0, 0, 0
22121, 46622, 1, 0, 0
23122, 23628, 0, 0, 0
23122, 44648, 1, 0, 0
24122, 23435, 0, 0, 0
24122, 43983, 1, 0, 0
25122, 22410, 0, 0, 0
25122, 41081, 1, 0, 0
26121, 23959, 0, 0, 0
26121, 44940, 1, 0, 0
