1000, 3439, 1, 0, 0
1000, 3139, 0, 0, 0
2000, 3271, 1, 0, 0
2000, 2979, 0, 0, 0
3012, 2951, 0, 0, 0
3012, 3270, 1, 0, 0
4001, 6419, 1, 0, 0
4025, 6650, 0, 0, 0
5001, 6927, 1, 0, 0
5001, 6947, 0, 0, 0
6004, 5885, 0, 0, 0
6021, 6698, 1, 0, 0
7007, 5948, 1, 0, 0
7008, 6069, 0, 0, 0
8001, 5566, 0, 0, 0
8001, 5880, 1, 0, 0
9001, 5742, 1, 0, 0
9001, 5544, 0, 0, 0
10000, 6184, 1, 0, 0
10007, 6100, 0, 0, 0
11001, 5356, 0, 0, 0
11007, 5597, 1, 0, 0
12000, 5431, 0, 0, 0
12023, 5729, 1, 0, 0
13005, 4250, 1, 0, 0
13006, 4301, 0, 0, 0
14003, 5244, 1, 0, 0
14003, 5084, 0, 0, 0
15003, 5432, 1, 0, 0
15003, 4875, 0, 0, 0
16000, 5465, 1, 0, 0
16001, 4741, 0, 0, 0
17034, 5390, 1, 0, 0
17034, 4988, 0, 0, 0
18015, 6083, 1, 0, 0
18017, 5975, 0, 0, 0
19000, 5986, 1, 0, 0
19005, 6303, 0, 0, 0
20000, 5541, 0, 0, 0
20018, 5979, 1, 0, 0
21001, 4242, 1, 0, 0
21010, 4141, 0, 0, 0
22001, 4517, 1, 0, 0
22004, 4110, 0, 0, 0
23000, 4265, 1, 0, 0
23002, 3949, 0, 0, 0
24005, 4516, 1, 0, 0
24006, 4083, 0, 0, 0
25000, 3411, 1, 0, 0
25003, 3045, 0, 0, 0
26000, 2972, 0, 0, 0
26001, 3337, 1, 0, 0
27000, 2934, 0, 0, 0
27000, 3311, 1, 0, 0
28000, 3260, 1, 0, 0
28002, 2940, 0, 0, 0
29000, 3269, 1, 0, 0
29002, 2912, 0, 0, 0
30001, 2924, 0, 0, 0
30001, 3275, 1, 0, 0
31002, 2985, 0, 0, 0
31002, 3298, 1, 0, 0
32002, 2997, 0, 0, 0
32002, 3301, 1, 0, 0
33000, 3293, 1, 0, 0
33000, 2984, 0, 0, 0
34001, 3316, 1, 0, 0
34002, 3024, 0, 0, 0
35000, 3347, 1, 0, 0
35005, 2978, 0, 0, 0
36000, 3373, 1, 0, 0
36006, 3004, 0, 0, 0
37000, 3263, 1, 0, 0
37001, 2949, 0, 0, 0
37876, 2881, 0, 0, 0
37876, 3256, 1, 0, 0
