1000, 642293, 1, 0, 0
1001, 979459, 0, 0, 0
2000, 1330348, 0, 0, 0
2000, 187574, 1, 0, 0
3000, 197926, 1, 0, 0
3001, 1332476, 0, 0, 0
4000, 1395804, 0, 0, 0
4000, 182746, 1, 0, 0
5000, 1293513, 0, 0, 0
5000, 216399, 1, 0, 0
6000, 175739, 1, 0, 0
6000, 1327005, 0, 0, 0
7000, 191310, 1, 0, 0
7001, 1323296, 0, 0, 0
8000, 1376990, 0, 0, 0
8000, 199746, 1, 0, 0
9000, 199295, 1, 0, 0
9000, 1299693, 0, 0, 0
10000, 182667, 1, 0, 0
10000, 1358231, 0, 0, 0
11000, 1197586, 0, 0, 0
11000, 284360, 1, 0, 0
11814, 1142799, 0, 0, 0
11814, 329350, 1, 0, 0
