999, 9598, 0, 0, 0
999, 18205, 1, 0, 0
1999, 9362, 0, 0, 0
1999, 17616, 1, 0, 0
3000, 9738, 0, 0, 0
3000, 18098, 1, 0, 0
4000, 9924, 0, 0, 0
4000, 18485, 1, 0, 0
5000, 8932, 0, 0, 0
5000, 16581, 1, 0, 0
6001, 7778, 0, 0, 0
6001, 14340, 1, 0, 0
7000, 87, 0, 0, 0
7000, 249, 1, 0, 0
8000, 504, 0, 0, 0
8000, 942, 1, 0, 0
9000, 401, 0, 0, 0
9000, 876, 1, 0, 0
10000, 445, 0, 0, 0
10000, 853, 1, 0, 0
11000, 465, 0, 0, 0
11000, 904, 1, 0, 0
12000, 471, 0, 0, 0
12000, 835, 1, 0, 0
13000, 487, 0, 0, 0
13000, 900, 1, 0, 0
14000, 451, 0, 0, 0
14000, 867, 1, 0, 0
15000, 477, 0, 0, 0
15000, 849, 1, 0, 0
16000, 457, 0, 0, 0
16000, 874, 1, 0, 0
17000, 464, 0, 0, 0
17000, 906, 1, 0, 0
