1000, 3367, 0, 0, 0
1000, 3747, 1, 0, 0
2000, 3509, 1, 0, 0
2000, 3230, 0, 0, 0
3000, 3175, 0, 0, 0
3000, 3467, 1, 0, 0
4000, 3470, 1, 0, 0
4000, 3160, 0, 0, 0
5002, 3211, 0, 0, 0
5003, 3522, 1, 0, 0
6000, 3173, 0, 0, 0
6000, 3529, 1, 0, 0
7269, 3548, 1, 0, 0
7269, 3192, 0, 0, 0
8004, 3632, 0, 0, 0
8005, 3575, 1, 0, 0
9003, 3052, 0, 0, 0
9004, 3300, 1, 0, 0
10003, 3942, 1, 0, 0
10003, 3629, 0, 0, 0
11007, 4232, 1, 0, 0
11007, 4254, 0, 0, 0
12006, 4118, 0, 0, 0
12033, 4469, 1, 0, 0
13006, 4268, 1, 0, 0
13006, 3761, 0, 0, 0
14003, 4326, 1, 0, 0
14003, 3907, 0, 0, 0
15004, 3994, 1, 0, 0
15004, 3636, 0, 0, 0
16003, 3838, 1, 0, 0
16003, 3626, 0, 0, 0
17009, 3641, 0, 0, 0
17010, 4267, 1, 0, 0
18000, 3672, 1, 0, 0
18001, 3789, 0, 0, 0
19000, 3311, 0, 0, 0
19008, 3665, 1, 0, 0
20010, 3275, 0, 0, 0
20017, 3643, 1, 0, 0
21005, 3668, 1, 0, 0
21006, 3467, 0, 0, 0
22001, 5161, 1, 0, 0
22001, 4806, 0, 0, 0
23005, 4421, 1, 0, 0
23006, 3643, 0, 0, 0
24004, 4775, 1, 0, 0
24004, 4455, 0, 0, 0
25000, 4212, 1, 0, 0
25001, 3906, 0, 0, 0
26002, 4312, 1, 0, 0
26002, 3975, 0, 0, 0
27012, 4573, 1, 0, 0
27012, 4452, 0, 0, 0
28001, 4455, 1, 0, 0
28001, 4409, 0, 0, 0
29000, 3446, 1, 0, 0
29002, 3071, 0, 0, 0
30002, 3381, 1, 0, 0
30002, 2989, 0, 0, 0
31001, 3557, 1, 0, 0
31001, 3226, 0, 0, 0
32000, 3416, 1, 0, 0
32000, 3113, 0, 0, 0
33000, 4051, 1, 0, 0
33001, 3728, 0, 0, 0
34002, 3575, 1, 0, 0
34002, 3406, 0, 0, 0
35003, 3565, 1, 0, 0
35003, 3145, 0, 0, 0
36000, 3411, 1, 0, 0
36000, 2984, 0, 0, 0
37004, 3435, 0, 0, 0
37004, 3641, 1, 0, 0
38002, 3102, 0, 0, 0
38006, 3614, 1, 0, 0
39005, 3552, 1, 0, 0
39005, 3119, 0, 0, 0
40001, 3389, 1, 0, 0
40002, 3048, 0, 0, 0
41000, 2884, 0, 0, 0
41006, 3285, 1, 0, 0
42003, 3280, 1, 0, 0
42003, 2901, 0, 0, 0
43002, 3238, 1, 0, 0
43003, 2897, 0, 0, 0
44001, 3321, 1, 0, 0
44002, 2978, 0, 0, 0
45000, 3246, 1, 0, 0
45000, 2887, 0, 0, 0
46001, 3242, 1, 0, 0
46001, 2893, 0, 0, 0
47000, 3234, 1, 0, 0
47000, 2922, 0, 0, 0
48000, 3242, 1, 0, 0
48000, 2880, 0, 0, 0
49000, 3172, 1, 0, 0
49000, 2821, 0, 0, 0
50000, 3146, 1, 0, 0
50000, 2798, 0, 0, 0
51000, 2801, 0, 0, 0
51000, 3165, 1, 0, 0
52000, 2812, 0, 0, 0
52000, 3160, 1, 0, 0
53000, 3102, 1, 0, 0
53000, 2739, 0, 0, 0
54000, 2792, 0, 0, 0
54000, 3137, 1, 0, 0
55000, 2804, 0, 0, 0
55001, 3181, 1, 0, 0
56000, 3175, 1, 0, 0
56000, 2809, 0, 0, 0
57000, 3181, 1, 0, 0
57000, 2828, 0, 0, 0
58000, 2845, 0, 0, 0
58000, 3202, 1, 0, 0
59000, 2842, 0, 0, 0
59000, 3216, 1, 0, 0
60001, 2832, 0, 0, 0
60001, 3179, 1, 0, 0
