1000, 1387993, 0, 0, 0
1000, 999236, 1, 0, 0
2000, 1180819, 1, 0, 0
2006, 1358564, 0, 0, 0
3000, 1147590, 1, 0, 0
3001, 1386628, 0, 0, 0
4000, 1455675, 0, 0, 0
4000, 1048803, 1, 0, 0
5000, 1158250, 1, 0, 0
5001, 1343080, 0, 0, 0
6000, 1123497, 1, 0, 0
6000, 1393339, 0, 0, 0
7000, 1135375, 1, 0, 0
7000, 1347893, 0, 0, 0
8000, 1450808, 0, 0, 0
8000, 1060513, 1, 0, 0
9000, 1056968, 1, 0, 0
9000, 1387521, 0, 0, 0
10000, 1089953, 1, 0, 0
10001, 1369951, 0, 0, 0
11000, 1137077, 1, 0, 0
11000, 1354721, 0, 0, 0
12421, 1312741, 1, 0, 0
12426, 1774082, 0, 0, 0
12426, 708847643, 1, 0, 0
