1000, 954800, 0, 0, 0
1001, 32308, 1, 0, 0
2000, 1006782, 0, 0, 0
2000, 43870, 1, 0, 0
3000, 971610, 0, 0, 0
3001, 33893, 1, 0, 0
4000, 969054, 0, 0, 0
4000, 27539, 1, 0, 0
5001, 1004256, 0, 0, 0
5001, 26632, 1, 0, 0
6000, 992078, 0, 0, 0
6000, 34569, 1, 0, 0
7267, 267764, 1, 0, 0
7277, 1519825, 0, 0, 0
8002, 18104330, 0, 0, 0
8002, 1927329, 1, 0, 0
9000, 15172812, 0, 0, 0
9000, 19324, 1, 0, 0
10000, 16093416, 0, 0, 0
10007, 20125, 1, 0, 0
11010, 18124358, 0, 0, 0
11013, 23648, 1, 0, 0
12006, 17723756, 0, 0, 0
12006, 27103, 1, 0, 0
13001, 20114894, 0, 0, 0
13006, 36058, 1, 0, 0
14005, 20503710, 0, 0, 0
14005, 49210, 1, 0, 0
15003, 18875220, 0, 0, 0
15003, 72610, 1, 0, 0
16004, 18617805, 0, 0, 0
16004, 96457, 1, 0, 0
17000, 17780084, 0, 0, 0
17000, 115925, 1, 0, 0
18011, 19339230, 0, 0, 0
18011, 184460, 1, 0, 0
19000, 217680, 1, 0, 0
19011, 18405632, 0, 0, 0
20003, 19936236, 0, 0, 0
20004, 176026, 1, 0, 0
21000, 15205828, 0, 0, 0
21000, 221191, 1, 0, 0
22000, 202181, 1, 0, 0
22002, 15299365, 0, 0, 0
23001, 12238428, 0, 0, 0
23001, 220994, 1, 0, 0
24000, 202525, 1, 0, 0
24001, 15665111, 0, 0, 0
25007, 12494995, 0, 0, 0
25008, 251473, 1, 0, 0
26000, 12449589, 0, 0, 0
26002, 609938, 1, 0, 0
27000, 13688081, 0, 0, 0
27008, 181377, 1, 0, 0
28000, 12846797, 0, 0, 0
28000, 210457, 1, 0, 0
29000, 1467190, 1, 0, 0
29000, 6614107, 0, 0, 0
30000, 4175742, 0, 0, 0
30000, 1687024, 1, 0, 0
31000, 5404446, 0, 0, 0
31002, 666868, 1, 0, 0
32005, 6729626, 0, 0, 0
32005, 153245, 1, 0, 0
33008, 8858229, 0, 0, 0
33008, 71128, 1, 0, 0
34001, 6782154, 0, 0, 0
34006, 133841, 1, 0, 0
35000, 6974059, 0, 0, 0
35000, 170244, 1, 0, 0
36000, 6387197, 0, 0, 0
36000, 170236, 1, 0, 0
37000, 6537452, 0, 0, 0
37001, 202887, 1, 0, 0
38000, 6573468, 0, 0, 0
38000, 243185, 1, 0, 0
39003, 6097211, 0, 0, 0
39008, 326827, 1, 0, 0
40000, 3700536, 0, 0, 0
40000, 1472806, 1, 0, 0
41002, 2068655, 0, 0, 0
41002, 1975612, 1, 0, 0
42002, 2451340, 0, 0, 0
42002, 1572736, 1, 0, 0
43000, 3954994, 0, 0, 0
43000, 582621, 1, 0, 0
44000, 4999676, 0, 0, 0
44000, 298457, 1, 0, 0
45000, 5255940, 0, 0, 0
45001, 127268, 1, 0, 0
46000, 4446041, 0, 0, 0
46000, 154696, 1, 0, 0
47000, 1170508, 1, 0, 0
47000, 1280362, 0, 0, 0
48000, 1197101, 1, 0, 0
48000, 361009, 0, 0, 0
49000, 900058, 1, 0, 0
49000, 438389, 0, 0, 0
50000, 546787, 1, 0, 0
50000, 581767, 0, 0, 0
51000, 327694, 1, 0, 0
51000, 464252, 0, 0, 0
52000, 651076, 0, 0, 0
52000, 75705, 1, 0, 0
53000, 679913, 0, 0, 0
53000, 44731, 1, 0, 0
54000, 37421, 1, 0, 0
54000, 679069, 0, 0, 0
55000, 714759, 0, 0, 0
55000, 31545, 1, 0, 0
56000, 706253, 0, 0, 0
56000, 33751, 1, 0, 0
57000, 702701, 0, 0, 0
57000, 35756, 1, 0, 0
58000, 31426, 1, 0, 0
58000, 707965, 0, 0, 0
59000, 30757, 1, 0, 0
59000, 692959, 0, 0, 0
60000, 635551, 0, 0, 0
60001, 1420150, 0, 0, 0
60001, 39614, 1, 0, 0
