1000, 3392, 1, 0, 0
1000, 3056, 0, 0, 0
2000, 3336, 1, 0, 0
2000, 3018, 0, 0, 0
3000, 3402, 1, 0, 0
3000, 3113, 0, 0, 0
4001, 3423, 1, 0, 0
4001, 3167, 0, 0, 0
5000, 3048, 0, 0, 0
5000, 3386, 1, 0, 0
6000, 3129, 0, 0, 0
6000, 3401, 1, 0, 0
7000, 3322, 1, 0, 0
7000, 3027, 0, 0, 0
8000, 3480, 1, 0, 0
8000, 3138, 0, 0, 0
9000, 3443, 1, 0, 0
9000, 3149, 0, 0, 0
10000, 3364, 1, 0, 0
10000, 3053, 0, 0, 0
11000, 3426, 1, 0, 0
11000, 3121, 0, 0, 0
12000, 2960, 0, 0, 0
12000, 3264, 1, 0, 0
12840, 3215, 0, 0, 0
12840, 3591, 1, 0, 0
