999, 846, 0, 0, 0
999, 1570, 1, 0, 0
1999, 676, 0, 0, 0
1999, 1270, 1, 0, 0
2999, 763, 0, 0, 0
2999, 1416, 1, 0, 0
3999, 704, 0, 0, 0
3999, 1386, 1, 0, 0
5000, 697, 0, 0, 0
5000, 1336, 1, 0, 0
6000, 1419, 0, 0, 0
6000, 2737, 1, 0, 0
7001, 2019, 0, 0, 0
7001, 3858, 1, 0, 0
8002, 2569, 0, 0, 0
8002, 4763, 1, 0, 0
9002, 2787, 0, 0, 0
9002, 5123, 1, 0, 0
10003, 2675, 0, 0, 0
10003, 5021, 1, 0, 0
11004, 3122, 0, 0, 0
11004, 6012, 1, 0, 0
12005, 2956, 0, 0, 0
12005, 5342, 1, 0, 0
13005, 3098, 0, 0, 0
13005, 5640, 1, 0, 0
14006, 2920, 0, 0, 0
14006, 5423, 1, 0, 0
15007, 3021, 0, 0, 0
15007, 5432, 1, 0, 0
16007, 2735, 0, 0, 0
16007, 5351, 1, 0, 0
17006, 2904, 0, 0, 0
17006, 5536, 1, 0, 0
