1000, 127, 0, 0, 0
1000, 221, 1, 0, 0
2001, 99, 0, 0, 0
2001, 166, 1, 0, 0
3001, 122, 0, 0, 0
3001, 220, 1, 0, 0
4002, 122, 0, 0, 0
4002, 253, 1, 0, 0
5003, 118, 0, 0, 0
5003, 205, 1, 0, 0
6003, 87, 0, 0, 0
6003, 147, 1, 0, 0
7004, 101, 0, 0, 0
7004, 156, 1, 0, 0
8005, 121, 0, 0, 0
8005, 232, 1, 0, 0
9005, 105, 0, 0, 0
9005, 202, 1, 0, 0
10006, 120, 0, 0, 0
10006, 187, 1, 0, 0
11007, 103, 0, 0, 0
11007, 202, 1, 0, 0
12006, 112, 0, 0, 0
12006, 194, 1, 0, 0
13007, 132, 0, 0, 0
13007, 245, 1, 0, 0
14007, 120, 0, 0, 0
14007, 218, 1, 0, 0
15007, 131, 0, 0, 0
15007, 246, 1, 0, 0
16006, 61, 0, 0, 0
16006, 100, 1, 0, 0
17007, 145, 0, 0, 0
17007, 240, 1, 0, 0
18007, 130, 0, 0, 0
18007, 256, 1, 0, 0
19007, 123, 0, 0, 0
19007, 260, 1, 0, 0
20007, 183, 0, 0, 0
20007, 282, 1, 0, 0
21007, 192, 0, 0, 0
21007, 353, 1, 0, 0
22007, 232, 0, 0, 0
22007, 399, 1, 0, 0
23007, 208, 0, 0, 0
23007, 393, 1, 0, 0
24007, 185, 0, 0, 0
24007, 351, 1, 0, 0
25007, 188, 0, 0, 0
25007, 359, 1, 0, 0
26007, 217, 0, 0, 0
26007, 448, 1, 0, 0
27007, 268, 0, 0, 0
27007, 488, 1, 0, 0
28007, 241, 0, 0, 0
28007, 368, 1, 0, 0
29007, 280, 0, 0, 0
29007, 509, 1, 0, 0
30007, 253, 0, 0, 0
30007, 466, 1, 0, 0
31006, 253, 0, 0, 0
31006, 539, 1, 0, 0
32007, 289, 0, 0, 0
32007, 545, 1, 0, 0
33007, 360, 0, 0, 0
33007, 619, 1, 0, 0
34007, 713, 0, 0, 0
34007, 1402, 1, 0, 0
35007, 471, 0, 0, 0
35007, 887, 1, 0, 0
36007, 676, 0, 0, 0
36007, 1216, 1, 0, 0
37007, 872, 0, 0, 0
37007, 1634, 1, 0, 0
38007, 1137, 0, 0, 0
38007, 2007, 1, 0, 0
39007, 1128, 0, 0, 0
39007, 2210, 1, 0, 0
40007, 1523, 0, 0, 0
40007, 2816, 1, 0, 0
41007, 1240, 0, 0, 0
41007, 2217, 1, 0, 0
42007, 1178, 0, 0, 0
42007, 2244, 1, 0, 0
43007, 1276, 0, 0, 0
43007, 2350, 1, 0, 0
44006, 1730, 0, 0, 0
44006, 3270, 1, 0, 0
45007, 2433, 0, 0, 0
45007, 4490, 1, 0, 0
46007, 3825, 0, 0, 0
46007, 7090, 1, 0, 0
47007, 4152, 0, 0, 0
47007, 7612, 1, 0, 0
48007, 3904, 0, 0, 0
48007, 7237, 1, 0, 0
49007, 2620, 0, 0, 0
49007, 4728, 1, 0, 0
50007, 1918, 0, 0, 0
50007, 3510, 1, 0, 0
51007, 1924, 0, 0, 0
51007, 3685, 1, 0, 0
52007, 1945, 0, 0, 0
52007, 3949, 1, 0, 0
53007, 2008, 0, 0, 0
53007, 3866, 1, 0, 0
54007, 2117, 0, 0, 0
54007, 4016, 1, 0, 0
55007, 1960, 0, 0, 0
55007, 3561, 1, 0, 0
56007, 2343, 0, 0, 0
56007, 4378, 1, 0, 0
57007, 2648, 0, 0, 0
57007, 4711, 1, 0, 0
58007, 2303, 0, 0, 0
58007, 4341, 1, 0, 0
59007, 2244, 0, 0, 0
59007, 4173, 1, 0, 0
