1000, 2818, 1, 0, 0
1000, 2533, 0, 0, 0
2000, 2688, 0, 0, 0
2000, 2976, 1, 0, 0
3000, 2960, 1, 0, 0
3000, 2685, 0, 0, 0
4000, 2720, 0, 0, 0
4000, 3018, 1, 0, 0
5000, 2976, 1, 0, 0
5000, 2678, 0, 0, 0
6001, 2955, 1, 0, 0
6001, 2655, 0, 0, 0
7000, 2971, 1, 0, 0
7000, 2685, 0, 0, 0
8000, 2969, 1, 0, 0
8000, 2673, 0, 0, 0
9000, 2671, 0, 0, 0
9000, 2973, 1, 0, 0
10001, 2938, 1, 0, 0
10001, 2656, 0, 0, 0
11000, 2866, 1, 0, 0
11000, 2573, 0, 0, 0
12000, 2861, 1, 0, 0
12000, 2587, 0, 0, 0
13000, 2853, 1, 0, 0
13000, 2583, 0, 0, 0
14000, 2854, 1, 0, 0
14000, 2588, 0, 0, 0
15000, 2861, 1, 0, 0
15000, 2587, 0, 0, 0
16000, 2856, 1, 0, 0
16000, 2586, 0, 0, 0
17000, 2857, 1, 0, 0
17000, 2571, 0, 0, 0
18000, 2821, 1, 0, 0
18000, 2545, 0, 0, 0
19000, 2822, 1, 0, 0
19000, 2547, 0, 0, 0
19882, 2557, 0, 0, 0
19882, 2827, 1, 0, 0
