1000, 2802, 0, 0, 0
1001, 3127, 1, 0, 0
2000, 3497, 1, 0, 0
2000, 3218, 0, 0, 0
3000, 3520, 1, 0, 0
3001, 3192, 0, 0, 0
4000, 3488, 1, 0, 0
4000, 3165, 0, 0, 0
5000, 3175, 0, 0, 0
5000, 3482, 1, 0, 0
6000, 3485, 1, 0, 0
6000, 3159, 0, 0, 0
7275, 3100, 0, 0, 0
7275, 3379, 1, 0, 0
8002, 3861, 0, 0, 0
8003, 4080, 1, 0, 0
9002, 3776, 1, 0, 0
9002, 3704, 0, 0, 0
10012, 4129, 1, 0, 0
10012, 3945, 0, 0, 0
11012, 4280, 0, 0, 0
11013, 4325, 1, 0, 0
12001, 4207, 1, 0, 0
12001, 3943, 0, 0, 0
13001, 3806, 0, 0, 0
13011, 4027, 1, 0, 0
14023, 4066, 1, 0, 0
14023, 3827, 0, 0, 0
15004, 4066, 0, 0, 0
15010, 4214, 1, 0, 0
16008, 3501, 0, 0, 0
16014, 3789, 1, 0, 0
17002, 3671, 0, 0, 0
17007, 3768, 1, 0, 0
18001, 3536, 0, 0, 0
18002, 3813, 1, 0, 0
18870, 3361, 0, 0, 0
18870, 3813, 1, 0, 0
