1000, 14076, 0, 0, 0
1000, 26479, 1, 0, 0
2000, 13850, 0, 0, 0
2000, 25916, 1, 0, 0
3000, 12941, 0, 0, 0
3000, 24120, 1, 0, 0
4000, 13668, 0, 0, 0
4000, 25516, 1, 0, 0
5000, 13643, 0, 0, 0
5000, 25306, 1, 0, 0
6000, 13308, 0, 0, 0
6000, 25031, 1, 0, 0
7000, 14479, 0, 0, 0
7000, 27232, 1, 0, 0
8000, 18914, 0, 0, 0
8000, 35420, 1, 0, 0
9001, 19756, 0, 0, 0
9001, 36873, 1, 0, 0
10000, 20134, 0, 0, 0
10000, 37730, 1, 0, 0
11000, 19714, 0, 0, 0
11000, 36621, 1, 0, 0
12000, 20543, 0, 0, 0
12000, 38023, 1, 0, 0
13000, 23349, 0, 0, 0
13000, 43142, 1, 0, 0
14000, 24010, 0, 0, 0
14000, 44335, 1, 0, 0
15001, 23401, 0, 0, 0
15001, 44120, 1, 0, 0
16001, 18771, 0, 0, 0
16001, 34779, 1, 0, 0
17000, 197, 0, 0, 0
17000, 374, 1, 0, 0
18000, 1401, 0, 0, 0
18000, 2671, 1, 0, 0
19000, 1242, 0, 0, 0
19000, 2396, 1, 0, 0
20000, 1116, 0, 0, 0
20000, 1963, 1, 0, 0
21000, 1359, 0, 0, 0
21000, 2475, 1, 0, 0
22000, 1066, 0, 0, 0
22000, 1988, 1, 0, 0
23000, 1290, 0, 0, 0
23000, 2426, 1, 0, 0
24000, 1334, 0, 0, 0
24000, 2596, 1, 0, 0
25000, 1073, 0, 0, 0
25000, 2009, 1, 0, 0
26000, 1085, 0, 0, 0
26000, 2038, 1, 0, 0
27000, 1068, 0, 0, 0
27000, 1942, 1, 0, 0
28000, 1127, 0, 0, 0
28000, 2194, 1, 0, 0
29000, 1030, 0, 0, 0
29000, 1836, 1, 0, 0
30000, 1099, 0, 0, 0
30000, 2055, 1, 0, 0
31000, 1105, 0, 0, 0
31000, 2007, 1, 0, 0
32000, 1123, 0, 0, 0
32000, 2118, 1, 0, 0
33000, 1093, 0, 0, 0
33000, 2129, 1, 0, 0
34000, 1271, 0, 0, 0
34000, 2206, 1, 0, 0
35001, 1336, 0, 0, 0
35001, 2587, 1, 0, 0
36000, 1838, 0, 0, 0
36000, 3387, 1, 0, 0
37000, 2818, 0, 0, 0
37000, 5175, 1, 0, 0
38000, 2910, 0, 0, 0
38000, 5659, 1, 0, 0
39000, 2883, 0, 0, 0
39000, 5368, 1, 0, 0
40000, 2192, 0, 0, 0
40000, 4088, 1, 0, 0
41000, 3337, 0, 0, 0
41000, 6010, 1, 0, 0
42000, 3284, 0, 0, 0
42000, 6030, 1, 0, 0
43000, 4386, 0, 0, 0
43000, 8079, 1, 0, 0
44000, 4675, 0, 0, 0
44000, 8535, 1, 0, 0
45000, 4262, 0, 0, 0
45000, 8176, 1, 0, 0
46000, 4214, 0, 0, 0
46000, 8157, 1, 0, 0
47000, 4488, 0, 0, 0
47000, 8381, 1, 0, 0
48001, 4293, 0, 0, 0
48001, 7880, 1, 0, 0
49000, 4472, 0, 0, 0
49000, 8408, 1, 0, 0
50000, 3053, 0, 0, 0
50000, 5767, 1, 0, 0
51000, 4730, 0, 0, 0
51000, 8927, 1, 0, 0
52000, 4559, 0, 0, 0
52000, 8318, 1, 0, 0
53000, 5026, 0, 0, 0
53000, 9154, 1, 0, 0
54000, 4951, 0, 0, 0
54000, 8777, 1, 0, 0
55001, 11427, 0, 0, 0
55001, 21256, 1, 0, 0
56000, 14113, 0, 0, 0
56000, 26455, 1, 0, 0
57000, 18360, 0, 0, 0
57000, 33496, 1, 0, 0
58000, 24771, 0, 0, 0
58000, 45904, 1, 0, 0
59000, 28561, 0, 0, 0
59000, 53117, 1, 0, 0
60000, 26093, 0, 0, 0
60000, 48151, 1, 0, 0
