1000, 3278, 0, 0, 0
1000, 3619, 1, 0, 0
2000, 3609, 1, 0, 0
2001, 3283, 0, 0, 0
3027, 3282, 0, 0, 0
3027, 3619, 1, 0, 0
4004, 3451, 1, 0, 0
4007, 3298, 0, 0, 0
5003, 3074, 0, 0, 0
5005, 3382, 1, 0, 0
6003, 3396, 1, 0, 0
6006, 3046, 0, 0, 0
7000, 3029, 0, 0, 0
7003, 3406, 1, 0, 0
8000, 3373, 1, 0, 0
8004, 3140, 0, 0, 0
9004, 3018, 0, 0, 0
9005, 3378, 1, 0, 0
10001, 3369, 1, 0, 0
10003, 3091, 0, 0, 0
11000, 3345, 1, 0, 0
11000, 3078, 0, 0, 0
12000, 3364, 1, 0, 0
12000, 3076, 0, 0, 0
13000, 3020, 0, 0, 0
13001, 3344, 1, 0, 0
14000, 3036, 0, 0, 0
14000, 3401, 1, 0, 0
15000, 3349, 1, 0, 0
15009, 2961, 0, 0, 0
16000, 3395, 1, 0, 0
16000, 2960, 0, 0, 0
17000, 3015, 0, 0, 0
17000, 3328, 1, 0, 0
18000, 3349, 1, 0, 0
18008, 3034, 0, 0, 0
19000, 3874, 1, 0, 0
19000, 3152, 0, 0, 0
20003, 3439, 1, 0, 0
20009, 3052, 0, 0, 0
21410, 4104, 1, 0, 0
21411, 3885, 0, 0, 0
22000, 2891, 0, 0, 0
22000, 3237, 1, 0, 0
23000, 3262, 1, 0, 0
23000, 2906, 0, 0, 0
24000, 3247, 1, 0, 0
24010, 2878, 0, 0, 0
25000, 3249, 1, 0, 0
25000, 2880, 0, 0, 0
26000, 3213, 1, 0, 0
26000, 2854, 0, 0, 0
27000, 2813, 0, 0, 0
27000, 3187, 1, 0, 0
28000, 3206, 1, 0, 0
28001, 2836, 0, 0, 0
29001, 3218, 1, 0, 0
29004, 2860, 0, 0, 0
30000, 3221, 1, 0, 0
30001, 2843, 0, 0, 0
31000, 2822, 0, 0, 0
31000, 3203, 1, 0, 0
32000, 2853, 0, 0, 0
32000, 3202, 1, 0, 0
33000, 3199, 1, 0, 0
33001, 2831, 0, 0, 0
34000, 3218, 1, 0, 0
34000, 2839, 0, 0, 0
34862, 2854, 0, 0, 0
34862, 3217, 1, 0, 0
