1000, 634792, 1, 0, 0
1002, 959812, 0, 0, 0
2000, 187564, 1, 0, 0
2000, 1378667, 0, 0, 0
3000, 194956, 1, 0, 0
3000, 1275858, 0, 0, 0
4000, 1332922, 0, 0, 0
4000, 187026, 1, 0, 0
5000, 1256789, 0, 0, 0
5000, 215214, 1, 0, 0
6000, 1345884, 0, 0, 0
6000, 169971, 1, 0, 0
7001, 195605, 1, 0, 0
7003, 1318252, 0, 0, 0
8000, 1407838, 0, 0, 0
8000, 203442, 1, 0, 0
9000, 1305651, 0, 0, 0
9001, 199862, 1, 0, 0
10001, 1316434, 0, 0, 0
10001, 186938, 1, 0, 0
11000, 274580, 1, 0, 0
11000, 1143512, 0, 0, 0
11827, 1135783, 0, 0, 0
11827, 336172, 1, 0, 0
