1000, 5134029, 0, 0, 0
1000, 5952922, 1, 0, 0
2000, 5101923, 0, 0, 0
2000, 4825469, 1, 0, 0
3000, 4611624, 1, 0, 0
3000, 4842237, 0, 0, 0
4000, 5077459, 1, 0, 0
4000, 5266296, 0, 0, 0
5000, 2821323, 1, 0, 0
5001, 3065638, 0, 0, 0
6000, 4835462, 0, 0, 0
6000, 4561821, 1, 0, 0
7000, 4888511, 1, 0, 0
7000, 5104703, 0, 0, 0
8000, 4872499, 1, 0, 0
8000, 5024978, 0, 0, 0
9000, 4795696, 1, 0, 0
9000, 4996615, 0, 0, 0
10000, 4620426, 1, 0, 0
10000, 4957912, 0, 0, 0
11000, 4632917, 1, 0, 0
11000, 4887661, 0, 0, 0
12000, 4644012, 0, 0, 0
12000, 4325372, 1, 0, 0
13000, 3720885, 0, 0, 0
13000, 3538997, 1, 0, 0
14000, 1888046, 1, 0, 0
14000, 2139097, 0, 0, 0
15000, 2079260, 0, 0, 0
15000, 1955151, 1, 0, 0
16000, 2065021, 0, 0, 0
16000, 1724378, 1, 0, 0
17001, 1807120, 1, 0, 0
17001, 1917907, 0, 0, 0
18000, 1776506, 1, 0, 0
18000, 2089477, 0, 0, 0
19000, 1994061, 0, 0, 0
19001, 1665044, 1, 0, 0
20870, 1820603, 1, 0, 0
20871, 2081485, 0, 0, 0
21001, 198161963, 1, 0, 0
21007, 148783930, 0, 0, 0
22000, 22224348, 1, 0, 0
22007, 39627092, 0, 0, 0
23000, 20973616, 1, 0, 0
23001, 41134772, 0, 0, 0
24001, 42157907, 0, 0, 0
24038, 24844565, 1, 0, 0
25000, 44164247, 1, 0, 0
25007, 60911598, 0, 0, 0
26001, 29542324, 1, 0, 0
26002, 46684672, 0, 0, 0
27000, 33245508, 1, 0, 0
27006, 49222049, 0, 0, 0
28001, 30437192, 1, 0, 0
28007, 43151731, 0, 0, 0
29000, 32146231, 1, 0, 0
29004, 45827559, 0, 0, 0
30000, 49369188, 0, 0, 0
30006, 30266931, 1, 0, 0
31001, 43934796, 0, 0, 0
31004, 30188297, 1, 0, 0
32001, 32117545, 1, 0, 0
32015, 47362327, 0, 0, 0
33000, 43870416, 0, 0, 0
33008, 31618856, 1, 0, 0
34002, 43660447, 0, 0, 0
34004, 28236498, 1, 0, 0
35000, 19825845, 1, 0, 0
35004, 33055144, 0, 0, 0
36001, 40765636, 0, 0, 0
36002, 23253039, 1, 0, 0
37217, 20400252, 1, 0, 0
37218, 35992698, 0, 0, 0
38000, 28852852, 1, 0, 0
38002, 24137630, 0, 0, 0
39000, 34330274, 0, 0, 0
39006, 20927199, 1, 0, 0
40000, 20393286, 1, 0, 0
40003, 35666407, 0, 0, 0
41001, 21946734, 1, 0, 0
41005, 29417388, 0, 0, 0
42000, 23627466, 1, 0, 0
42000, 4319167, 0, 0, 0
43001, 9182925, 0, 0, 0
43001, 18705164, 1, 0, 0
44000, 15897199, 1, 0, 0
44001, 10553030, 0, 0, 0
45000, 13058505, 1, 0, 0
45000, 15653388, 0, 0, 0
46000, 11928778, 1, 0, 0
46000, 11691139, 0, 0, 0
47000, 12526897, 1, 0, 0
47000, 13023406, 0, 0, 0
48000, 13155562, 0, 0, 0
48004, 13481016, 1, 0, 0
49000, 14151384, 1, 0, 0
49000, 11393589, 0, 0, 0
50000, 17486325, 1, 0, 0
50000, 2954614, 0, 0, 0
51001, 21950661, 1, 0, 0
51004, 7636832, 0, 0, 0
52000, 25629692, 1, 0, 0
52001, 10164629, 0, 0, 0
53000, 23473244, 1, 0, 0
53005, 8099484, 0, 0, 0
54000, 15420327, 1, 0, 0
54001, 1919706, 0, 0, 0
55000, 14155377, 1, 0, 0
55001, 2177289, 0, 0, 0
56000, 12482105, 1, 0, 0
56004, 2463405, 0, 0, 0
57000, 12423234, 1, 0, 0
57001, 142780, 0, 0, 0
58000, 10570031, 1, 0, 0
58001, 127620, 0, 0, 0
59000, 8240675, 1, 0, 0
59000, 135603, 0, 0, 0
60002, 5878392, 1, 0, 0
60002, 204376, 0, 0, 0
60002, 3995676, 1, 0, 0
