1000, 3133, 0, 0, 0
1000, 3479, 1, 0, 0
2000, 3424, 1, 0, 0
2000, 3128, 0, 0, 0
3000, 3421, 1, 0, 0
3000, 3105, 0, 0, 0
4000, 3525, 1, 0, 0
4000, 3184, 0, 0, 0
5000, 3921, 1, 0, 0
5000, 3606, 0, 0, 0
6000, 3616, 0, 0, 0
6000, 3940, 1, 0, 0
7000, 3945, 1, 0, 0
7000, 3594, 0, 0, 0
8000, 3771, 1, 0, 0
8000, 3437, 0, 0, 0
9000, 3739, 1, 0, 0
9000, 3435, 0, 0, 0
10000, 3755, 1, 0, 0
10000, 3442, 0, 0, 0
11000, 3651, 1, 0, 0
11000, 3331, 0, 0, 0
12000, 3256, 0, 0, 0
12000, 3644, 1, 0, 0
13000, 3505, 1, 0, 0
13000, 3167, 0, 0, 0
14643, 3039, 0, 0, 0
14643, 3330, 1, 0, 0
15000, 3037, 0, 0, 0
15003, 3482, 1, 0, 0
16001, 3063, 0, 0, 0
16004, 3456, 1, 0, 0
17000, 3472, 1, 0, 0
17000, 3097, 0, 0, 0
18000, 3440, 1, 0, 0
18004, 3047, 0, 0, 0
19001, 3085, 0, 0, 0
19002, 3490, 1, 0, 0
20001, 3106, 0, 0, 0
20003, 3481, 1, 0, 0
21000, 3507, 1, 0, 0
21001, 3163, 0, 0, 0
22002, 3372, 0, 0, 0
22004, 3611, 1, 0, 0
23000, 3459, 1, 0, 0
23002, 3051, 0, 0, 0
24000, 3426, 1, 0, 0
24002, 3061, 0, 0, 0
25000, 3052, 0, 0, 0
25001, 3498, 1, 0, 0
26003, 3067, 0, 0, 0
26005, 3413, 1, 0, 0
27001, 3502, 1, 0, 0
27005, 3117, 0, 0, 0
28000, 3467, 1, 0, 0
28007, 3095, 0, 0, 0
29001, 3076, 0, 0, 0
29003, 3444, 1, 0, 0
30000, 3078, 0, 0, 0
30000, 3511, 1, 0, 0
31040, 3500, 1, 0, 0
31041, 3064, 0, 0, 0
32001, 3077, 0, 0, 0
32002, 3457, 1, 0, 0
33000, 3435, 1, 0, 0
33001, 3103, 0, 0, 0
34000, 3371, 1, 0, 0
34000, 2972, 0, 0, 0
35000, 3353, 1, 0, 0
35000, 2954, 0, 0, 0
36000, 3341, 1, 0, 0
36001, 2966, 0, 0, 0
37000, 2955, 0, 0, 0
37005, 3317, 1, 0, 0
38000, 3314, 1, 0, 0
38000, 2946, 0, 0, 0
39000, 3352, 1, 0, 0
39000, 2941, 0, 0, 0
40000, 3301, 1, 0, 0
40000, 2941, 0, 0, 0
41000, 3297, 1, 0, 0
41000, 2932, 0, 0, 0
42001, 3328, 1, 0, 0
42002, 2940, 0, 0, 0
43000, 3293, 1, 0, 0
43000, 2931, 0, 0, 0
44000, 3288, 1, 0, 0
44000, 2968, 0, 0, 0
45000, 3298, 1, 0, 0
45001, 2933, 0, 0, 0
46001, 3325, 1, 0, 0
46003, 2923, 0, 0, 0
47000, 3296, 1, 0, 0
47000, 2951, 0, 0, 0
48000, 2940, 0, 0, 0
48001, 3318, 1, 0, 0
49001, 3362, 1, 0, 0
49002, 2998, 0, 0, 0
50000, 3397, 1, 0, 0
50000, 3018, 0, 0, 0
51000, 3409, 1, 0, 0
51000, 3026, 0, 0, 0
52000, 3376, 1, 0, 0
52001, 2994, 0, 0, 0
53000, 3019, 0, 0, 0
53000, 3395, 1, 0, 0
54000, 3417, 1, 0, 0
54000, 3034, 0, 0, 0
55000, 3447, 1, 0, 0
55000, 3070, 0, 0, 0
56000, 3448, 1, 0, 0
56000, 3075, 0, 0, 0
57000, 3594, 1, 0, 0
57000, 3226, 0, 0, 0
58000, 3185, 0, 0, 0
58000, 3542, 1, 0, 0
59000, 3628, 1, 0, 0
59000, 3247, 0, 0, 0
60003, 3301, 0, 0, 0
60003, 3665, 1, 0, 0
