1000, 690806, 0, 0, 0
1000, 16416, 1, 0, 0
2000, 752791, 0, 0, 0
2000, 27447, 1, 0, 0
3000, 765223, 0, 0, 0
3000, 23688, 1, 0, 0
4000, 723877, 0, 0, 0
4000, 11577, 1, 0, 0
5000, 704865, 0, 0, 0
5000, 13991, 1, 0, 0
6000, 662776, 0, 0, 0
6000, 13541, 1, 0, 0
7000, 679705, 0, 0, 0
7000, 14043, 1, 0, 0
8000, 743117, 0, 0, 0
8000, 13493, 1, 0, 0
9000, 710843, 0, 0, 0
9000, 15511, 1, 0, 0
10000, 12066, 1, 0, 0
10000, 678212, 0, 0, 0
11000, 726257, 0, 0, 0
11000, 11781, 1, 0, 0
12000, 599662, 0, 0, 0
12000, 11382, 1, 0, 0
13000, 517460, 0, 0, 0
13000, 9470, 1, 0, 0
14001, 528518, 0, 0, 0
14002, 9369, 1, 0, 0
15000, 556260, 0, 0, 0
15000, 10031, 1, 0, 0
16000, 25345, 1, 0, 0
16000, 538408, 0, 0, 0
17000, 13071, 1, 0, 0
17000, 377536, 0, 0, 0
18000, 305775, 0, 0, 0
18000, 9996, 1, 0, 0
19000, 11199, 1, 0, 0
19000, 303040, 0, 0, 0
20000, 299628, 0, 0, 0
20000, 12630, 1, 0, 0
21000, 298320, 0, 0, 0
21000, 11647, 1, 0, 0
22000, 312717, 0, 0, 0
22000, 13344, 1, 0, 0
23000, 12545, 1, 0, 0
23000, 300173, 0, 0, 0
24000, 335963, 0, 0, 0
24000, 12237, 1, 0, 0
25000, 456423, 0, 0, 0
25000, 15471, 1, 0, 0
26183, 101588, 1, 0, 0
26183, 563824, 0, 0, 0
27000, 4400574, 0, 0, 0
27000, 998509, 1, 0, 0
28001, 3869658, 0, 0, 0
28001, 19730, 1, 0, 0
29001, 4424858, 0, 0, 0
29001, 19850, 1, 0, 0
30002, 5260270, 0, 0, 0
30002, 20248, 1, 0, 0
31001, 4913782, 0, 0, 0
31001, 20278, 1, 0, 0
32007, 5522837, 0, 0, 0
32010, 19807, 1, 0, 0
33000, 4542707, 0, 0, 0
33000, 21553, 1, 0, 0
34000, 4614038, 0, 0, 0
34000, 24834, 1, 0, 0
35000, 5316918, 0, 0, 0
35000, 33628, 1, 0, 0
36000, 4435026, 0, 0, 0
36000, 33598, 1, 0, 0
37000, 4686516, 0, 0, 0
37000, 34868, 1, 0, 0
38000, 5456705, 0, 0, 0
38000, 43545, 1, 0, 0
38907, 5009294, 0, 0, 0
38907, 49516, 1, 0, 0
