1000, 3088, 0, 0, 0
1000, 3395, 1, 0, 0
2000, 3412, 1, 0, 0
2000, 3124, 0, 0, 0
3000, 3584, 1, 0, 0
3000, 3393, 0, 0, 0
4000, 3531, 1, 0, 0
4000, 3218, 0, 0, 0
5014, 3675, 0, 0, 0
5016, 4195, 1, 0, 0
6005, 5116, 0, 0, 0
6020, 5141, 1, 0, 0
7003, 5736, 1, 0, 0
7003, 5928, 0, 0, 0
8000, 5277, 1, 0, 0
8000, 5098, 0, 0, 0
9006, 5956, 1, 0, 0
9006, 5737, 0, 0, 0
10024, 5320, 0, 0, 0
10052, 4893, 1, 0, 0
11000, 6197, 1, 0, 0
11000, 7063, 0, 0, 0
12013, 5968, 1, 0, 0
12013, 6163, 0, 0, 0
13026, 5807, 1, 0, 0
13026, 5648, 0, 0, 0
14004, 6723, 1, 0, 0
14005, 6631, 0, 0, 0
15015, 4969, 1, 0, 0
15015, 5343, 0, 0, 0
16003, 5832, 1, 0, 0
16004, 6046, 0, 0, 0
17004, 5248, 1, 0, 0
17004, 4950, 0, 0, 0
18011, 5876, 0, 0, 0
18014, 5498, 1, 0, 0
19005, 4710, 1, 0, 0
19005, 4406, 0, 0, 0
20003, 4706, 1, 0, 0
20004, 4909, 0, 0, 0
21001, 5940, 1, 0, 0
21002, 5477, 0, 0, 0
22002, 4437, 1, 0, 0
22003, 4111, 0, 0, 0
23003, 4796, 0, 0, 0
23014, 4532, 1, 0, 0
24006, 5033, 1, 0, 0
24007, 4926, 0, 0, 0
25000, 4109, 1, 0, 0
25003, 3766, 0, 0, 0
26001, 3476, 0, 0, 0
26008, 3639, 1, 0, 0
27002, 3434, 1, 0, 0
27004, 3005, 0, 0, 0
28000, 3442, 1, 0, 0
28002, 3056, 0, 0, 0
29002, 3235, 0, 0, 0
29005, 3394, 1, 0, 0
30005, 3624, 1, 0, 0
30005, 3278, 0, 0, 0
31004, 3453, 1, 0, 0
31004, 3066, 0, 0, 0
32002, 3827, 1, 0, 0
32003, 3517, 0, 0, 0
33001, 3962, 1, 0, 0
33002, 3867, 0, 0, 0
34000, 2925, 0, 0, 0
34000, 3366, 1, 0, 0
35000, 3271, 1, 0, 0
35006, 2924, 0, 0, 0
36002, 2982, 0, 0, 0
36002, 3347, 1, 0, 0
37001, 3346, 1, 0, 0
37004, 3003, 0, 0, 0
38000, 3335, 1, 0, 0
38005, 2995, 0, 0, 0
39000, 3008, 0, 0, 0
39000, 3364, 1, 0, 0
40002, 3340, 1, 0, 0
40002, 3003, 0, 0, 0
41002, 2982, 0, 0, 0
41003, 3329, 1, 0, 0
42003, 3307, 1, 0, 0
42004, 3039, 0, 0, 0
43002, 3352, 1, 0, 0
43002, 3032, 0, 0, 0
44002, 2958, 0, 0, 0
44003, 3297, 1, 0, 0
45001, 3319, 1, 0, 0
45001, 2965, 0, 0, 0
46001, 2924, 0, 0, 0
46003, 3248, 1, 0, 0
47005, 3226, 1, 0, 0
47005, 2962, 0, 0, 0
48001, 3264, 1, 0, 0
48001, 2902, 0, 0, 0
49000, 3356, 1, 0, 0
49001, 2990, 0, 0, 0
50000, 3342, 1, 0, 0
50000, 2999, 0, 0, 0
51000, 3398, 1, 0, 0
51002, 3027, 0, 0, 0
52000, 2939, 0, 0, 0
52000, 3294, 1, 0, 0
53000, 3445, 1, 0, 0
53000, 3080, 0, 0, 0
54000, 3166, 0, 0, 0
54000, 3538, 1, 0, 0
55001, 3488, 1, 0, 0
55001, 3187, 0, 0, 0
56000, 3396, 1, 0, 0
56000, 3031, 0, 0, 0
57000, 3390, 1, 0, 0
57000, 3040, 0, 0, 0
58001, 3425, 1, 0, 0
58001, 3042, 0, 0, 0
59000, 3393, 1, 0, 0
59000, 3050, 0, 0, 0
60000, 3454, 1, 0, 0
60000, 3058, 0, 0, 0
