1000, 600, 0, 0, 0
1000, 1164, 1, 0, 0
2000, 352, 0, 0, 0
2000, 724, 1, 0, 0
3001, 304, 0, 0, 0
3001, 672, 1, 0, 0
4001, 376, 0, 0, 0
4001, 780, 1, 0, 0
5002, 428, 0, 0, 0
5002, 936, 1, 0, 0
6003, 480, 0, 0, 0
6003, 928, 1, 0, 0
7003, 416, 0, 0, 0
7003, 692, 1, 0, 0
8004, 352, 0, 0, 0
8004, 688, 1, 0, 0
9004, 220, 0, 0, 0
9004, 360, 1, 0, 0
10005, 348, 0, 0, 0
10005, 628, 1, 0, 0
11006, 472, 0, 0, 0
11006, 720, 1, 0, 0
12009, 331, 0, 0, 0
12009, 618, 1, 0, 0
13009, 432, 0, 0, 0
13009, 772, 1, 0, 0
14009, 448, 0, 0, 0
14009, 876, 1, 0, 0
15009, 372, 0, 0, 0
15009, 636, 1, 0, 0
16010, 204, 0, 0, 0
16010, 332, 1, 0, 0
17010, 592, 0, 0, 0
17010, 984, 1, 0, 0
18010, 420, 0, 0, 0
18010, 732, 1, 0, 0
19010, 288, 0, 0, 0
19010, 704, 1, 0, 0
20011, 396, 0, 0, 0
20011, 852, 1, 0, 0
21011, 576, 0, 0, 0
21011, 1092, 1, 0, 0
22011, 1176, 0, 0, 0
22011, 2212, 1, 0, 0
23011, 672, 0, 0, 0
23011, 1236, 1, 0, 0
24011, 1096, 0, 0, 0
24011, 1768, 1, 0, 0
25012, 764, 0, 0, 0
25012, 1568, 1, 0, 0
26012, 940, 0, 0, 0
26012, 1748, 1, 0, 0
27012, 1012, 0, 0, 0
27012, 1676, 1, 0, 0
28012, 776, 0, 0, 0
28012, 1508, 1, 0, 0
29012, 700, 0, 0, 0
29012, 1404, 1, 0, 0
30012, 1100, 0, 0, 0
30012, 1696, 1, 0, 0
31013, 1092, 0, 0, 0
31013, 2104, 1, 0, 0
32013, 1176, 0, 0, 0
32013, 2140, 1, 0, 0
33069, 1257, 0, 0, 0
33069, 2409, 1, 0, 0
34069, 1233, 0, 0, 0
34069, 2466, 1, 0, 0
35069, 1884, 0, 0, 0
35069, 3436, 1, 0, 0
36069, 2694, 0, 0, 0
36069, 4988, 1, 0, 0
37070, 3504, 0, 0, 0
37070, 6740, 1, 0, 0
38069, 4564, 0, 0, 0
38069, 8172, 1, 0, 0
39069, 4572, 0, 0, 0
39069, 8196, 1, 0, 0
40069, 4428, 0, 0, 0
40069, 8128, 1, 0, 0
41069, 4468, 0, 0, 0
41069, 8660, 1, 0, 0
42070, 5176, 0, 0, 0
42070, 9304, 1, 0, 0
43069, 4980, 0, 0, 0
43069, 9025, 1, 0, 0
44069, 6226, 0, 0, 0
44069, 11371, 1, 0, 0
45070, 9144, 0, 0, 0
45070, 16496, 1, 0, 0
46069, 10274, 0, 0, 0
46069, 18602, 1, 0, 0
47069, 8224, 0, 0, 0
47069, 15211, 1, 0, 0
48069, 13617, 0, 0, 0
48069, 24788, 1, 0, 0
49070, 11004, 0, 0, 0
49070, 20968, 1, 0, 0
50069, 8960, 0, 0, 0
50069, 16588, 1, 0, 0
51069, 9921, 0, 0, 0
51069, 18922, 1, 0, 0
52069, 8268, 0, 0, 0
52069, 15315, 1, 0, 0
53069, 8316, 0, 0, 0
53069, 15243, 1, 0, 0
54069, 7683, 0, 0, 0
54069, 14846, 1, 0, 0
55069, 7796, 0, 0, 0
55069, 14424, 1, 0, 0
56069, 8580, 0, 0, 0
56069, 15047, 1, 0, 0
57070, 8960, 0, 0, 0
57070, 17420, 1, 0, 0
58069, 9205, 0, 0, 0
58069, 17465, 1, 0, 0
59069, 17301, 0, 0, 0
59069, 33093, 1, 0, 0
