1000, 3356, 1, 0, 0
1001, 3010, 0, 0, 0
2002, 3377, 1, 0, 0
2002, 3042, 0, 0, 0
3000, 3263, 1, 0, 0
3000, 3075, 0, 0, 0
4000, 3409, 1, 0, 0
4000, 3156, 0, 0, 0
5000, 3348, 1, 0, 0
5000, 3161, 0, 0, 0
6000, 3236, 1, 0, 0
6001, 2945, 0, 0, 0
7000, 3172, 1, 0, 0
7000, 2856, 0, 0, 0
8000, 3085, 1, 0, 0
8000, 2789, 0, 0, 0
9000, 2842, 0, 0, 0
9005, 3125, 1, 0, 0
10000, 2772, 0, 0, 0
10000, 3056, 1, 0, 0
11000, 2763, 0, 0, 0
11000, 3051, 1, 0, 0
12001, 3058, 1, 0, 0
12001, 2772, 0, 0, 0
13000, 3061, 1, 0, 0
13000, 2763, 0, 0, 0
14000, 3055, 1, 0, 0
14000, 2760, 0, 0, 0
15000, 3058, 1, 0, 0
15000, 2749, 0, 0, 0
16000, 3047, 1, 0, 0
16000, 2760, 0, 0, 0
17000, 3041, 1, 0, 0
17000, 2739, 0, 0, 0
17860, 2730, 0, 0, 0
17860, 3071, 1, 0, 0
