1000, 12144, 0, 0, 0
1000, 23172, 1, 0, 0
2001, 9952, 0, 0, 0
2001, 18844, 1, 0, 0
3002, 10100, 0, 0, 0
3002, 18920, 1, 0, 0
4003, 11424, 0, 0, 0
4003, 21492, 1, 0, 0
5004, 11608, 0, 0, 0
5004, 21756, 1, 0, 0
6005, 11744, 0, 0, 0
6005, 21932, 1, 0, 0
7006, 11244, 0, 0, 0
7006, 21580, 1, 0, 0
8006, 12244, 0, 0, 0
8006, 22356, 1, 0, 0
9007, 10540, 0, 0, 0
9007, 20372, 1, 0, 0
10008, 11732, 0, 0, 0
10008, 21480, 1, 0, 0
11009, 11268, 0, 0, 0
11009, 20868, 1, 0, 0
12014, 12083, 0, 0, 0
12014, 22159, 1, 0, 0
