1000, 519137, 0, 0, 0
1000, 13022, 1, 0, 0
2000, 578350, 0, 0, 0
2000, 28168, 1, 0, 0
3000, 569105, 0, 0, 0
3000, 19915, 1, 0, 0
4000, 494311, 0, 0, 0
4000, 14066, 1, 0, 0
5000, 13100, 1, 0, 0
5000, 522247, 0, 0, 0
6000, 527000, 0, 0, 0
6000, 13478, 1, 0, 0
7000, 553637, 0, 0, 0
7000, 13084, 1, 0, 0
8000, 573389, 0, 0, 0
8000, 13409, 1, 0, 0
9000, 12970, 1, 0, 0
9000, 500470, 0, 0, 0
10000, 538060, 0, 0, 0
10000, 12881, 1, 0, 0
11000, 538143, 0, 0, 0
11000, 12932, 1, 0, 0
12000, 536073, 0, 0, 0
12000, 12989, 1, 0, 0
13000, 340626, 0, 0, 0
13000, 10819, 1, 0, 0
14000, 325598, 0, 0, 0
14000, 10751, 1, 0, 0
15000, 331147, 0, 0, 0
15000, 10691, 1, 0, 0
16000, 10871, 1, 0, 0
16000, 317863, 0, 0, 0
17000, 321079, 0, 0, 0
17000, 10875, 1, 0, 0
18000, 10842, 1, 0, 0
18000, 343714, 0, 0, 0
19000, 326203, 0, 0, 0
19000, 11090, 1, 0, 0
20000, 287816, 0, 0, 0
20000, 14371, 1, 0, 0
21000, 14431, 1, 0, 0
21000, 287700, 0, 0, 0
21885, 303605, 0, 0, 0
21885, 13438, 1, 0, 0
