1000, 30636, 0, 0, 0
1000, 56832, 1, 0, 0
2000, 26518, 0, 0, 0
2000, 49265, 1, 0, 0
3000, 25229, 0, 0, 0
3000, 46942, 1, 0, 0
4000, 26310, 0, 0, 0
4000, 48444, 1, 0, 0
5000, 31507, 0, 0, 0
5000, 57125, 1, 0, 0
6000, 31352, 0, 0, 0
6000, 58396, 1, 0, 0
7000, 31023, 0, 0, 0
7000, 56016, 1, 0, 0
8000, 31600, 0, 0, 0
8000, 58252, 1, 0, 0
9000, 28404, 0, 0, 0
9000, 52428, 1, 0, 0
10000, 29756, 0, 0, 0
10000, 55672, 1, 0, 0
11000, 31175, 0, 0, 0
11000, 57693, 1, 0, 0
12000, 26524, 0, 0, 0
12000, 50024, 1, 0, 0
13000, 31019, 0, 0, 0
13000, 57901, 1, 0, 0
