1000, 2096, 1, 0, 0
1000, 1882, 0, 0, 0
2000, 1849, 0, 0, 0
2000, 2055, 1, 0, 0
3000, 2063, 1, 0, 0
3000, 1855, 0, 0, 0
4000, 2404, 0, 0, 0
4000, 2672, 1, 0, 0
5000, 3484, 1, 0, 0
5000, 3113, 0, 0, 0
6000, 3119, 0, 0, 0
6000, 3476, 1, 0, 0
7000, 3499, 1, 0, 0
7000, 3144, 0, 0, 0
8000, 3485, 1, 0, 0
8000, 3140, 0, 0, 0
9000, 3504, 1, 0, 0
9000, 3146, 0, 0, 0
10000, 3142, 0, 0, 0
10000, 3498, 1, 0, 0
11000, 3487, 1, 0, 0
11000, 3139, 0, 0, 0
12000, 2937, 0, 0, 0
12000, 3288, 1, 0, 0
12882, 3047, 0, 0, 0
12882, 3414, 1, 0, 0
