999, 19275, 0, 0, 0
999, 35789, 1, 0, 0
1999, 18909, 0, 0, 0
1999, 35244, 1, 0, 0
2999, 18653, 0, 0, 0
2999, 34964, 1, 0, 0
3999, 19170, 0, 0, 0
3999, 35690, 1, 0, 0
4999, 19085, 0, 0, 0
4999, 35023, 1, 0, 0
5999, 18654, 0, 0, 0
5999, 34805, 1, 0, 0
6999, 18928, 0, 0, 0
6999, 34942, 1, 0, 0
7999, 19091, 0, 0, 0
7999, 35562, 1, 0, 0
8999, 19593, 0, 0, 0
8999, 36550, 1, 0, 0
9999, 18126, 0, 0, 0
9999, 33857, 1, 0, 0
10999, 14666, 0, 0, 0
10999, 26940, 1, 0, 0
11998, 351, 0, 0, 0
11998, 700, 1, 0, 0
12998, 646, 0, 0, 0
12998, 1223, 1, 0, 0
13998, 1014, 0, 0, 0
13998, 1861, 1, 0, 0
14998, 901, 0, 0, 0
14998, 1592, 1, 0, 0
15998, 914, 0, 0, 0
15998, 1668, 1, 0, 0
16998, 911, 0, 0, 0
16998, 1735, 1, 0, 0
17998, 934, 0, 0, 0
17998, 1704, 1, 0, 0
18998, 972, 0, 0, 0
18998, 1733, 1, 0, 0
19998, 858, 0, 0, 0
19998, 1657, 1, 0, 0
20998, 1000, 0, 0, 0
20998, 1771, 1, 0, 0
21998, 952, 0, 0, 0
21998, 1823, 1, 0, 0
22998, 785, 0, 0, 0
22998, 1447, 1, 0, 0
