1001, 918791, 0, 0, 0
1001, 32915, 1, 0, 0
2000, 48717, 1, 0, 0
2000, 1007200, 0, 0, 0
3000, 923142, 0, 0, 0
3001, 57447, 1, 0, 0
4000, 951657, 0, 0, 0
4001, 48923, 1, 0, 0
5017, 3540996, 0, 0, 0
5017, 3098441, 1, 0, 0
6006, 16094806, 0, 0, 0
6006, 28089, 1, 0, 0
7003, 17844959, 0, 0, 0
7003, 27989, 1, 0, 0
8002, 15830656, 0, 0, 0
8007, 42940, 1, 0, 0
9004, 18674548, 0, 0, 0
9004, 29466, 1, 0, 0
10000, 16280905, 0, 0, 0
10000, 37249, 1, 0, 0
11015, 21133296, 0, 0, 0
11029, 45435, 1, 0, 0
12034, 22687127, 0, 0, 0
12034, 46259, 1, 0, 0
13000, 70281, 1, 0, 0
13005, 16491816, 0, 0, 0
14003, 19170105, 0, 0, 0
14014, 80755, 1, 0, 0
15014, 16612811, 0, 0, 0
15036, 137422, 1, 0, 0
16005, 20050359, 0, 0, 0
16005, 178826, 1, 0, 0
17032, 14451221, 0, 0, 0
17032, 230415, 1, 0, 0
18002, 16701481, 0, 0, 0
18002, 213665, 1, 0, 0
19016, 16873154, 0, 0, 0
19016, 284253, 1, 0, 0
20000, 277008, 1, 0, 0
20019, 19137431, 0, 0, 0
21009, 16234744, 0, 0, 0
21009, 323264, 1, 0, 0
22001, 16894542, 0, 0, 0
22002, 272071, 1, 0, 0
23024, 17360554, 0, 0, 0
23035, 312773, 1, 0, 0
24002, 17712858, 0, 0, 0
24002, 251570, 1, 0, 0
25000, 15396135, 0, 0, 0
25001, 1136144, 1, 0, 0
26008, 12349898, 0, 0, 0
26008, 612229, 1, 0, 0
27000, 3052033, 1, 0, 0
27009, 4050117, 0, 0, 0
28001, 4482004, 0, 0, 0
28002, 2392736, 1, 0, 0
29003, 5744428, 0, 0, 0
29011, 1423186, 1, 0, 0
30004, 7726790, 0, 0, 0
30005, 262759, 1, 0, 0
31005, 8793511, 0, 0, 0
31005, 141601, 1, 0, 0
32006, 8266946, 0, 0, 0
32006, 174773, 1, 0, 0
33002, 9875807, 0, 0, 0
33002, 126972, 1, 0, 0
34001, 892479, 1, 0, 0
34002, 5149570, 0, 0, 0
35001, 2161380, 1, 0, 0
35002, 2679819, 0, 0, 0
36000, 2043123, 1, 0, 0
36000, 2352755, 0, 0, 0
37000, 2099135, 1, 0, 0
37000, 2613298, 0, 0, 0
38000, 2222872, 1, 0, 0
38003, 2409326, 0, 0, 0
39002, 1940416, 1, 0, 0
39004, 2741272, 0, 0, 0
40005, 2928975, 0, 0, 0
40005, 1414220, 1, 0, 0
41001, 4458759, 0, 0, 0
41001, 572990, 1, 0, 0
42001, 5247282, 0, 0, 0
42001, 220560, 1, 0, 0
43000, 5834657, 0, 0, 0
43000, 102832, 1, 0, 0
44005, 6193492, 0, 0, 0
44005, 57784, 1, 0, 0
45002, 4988067, 0, 0, 0
45002, 62363, 1, 0, 0
46002, 5229169, 0, 0, 0
46002, 67064, 1, 0, 0
47000, 5173127, 0, 0, 0
47000, 51916, 1, 0, 0
48000, 290261, 1, 0, 0
48000, 4727731, 0, 0, 0
49000, 1102163, 1, 0, 0
49000, 370400, 0, 0, 0
50000, 869030, 1, 0, 0
50001, 451843, 0, 0, 0
51001, 501683, 0, 0, 0
51001, 691451, 1, 0, 0
52000, 744121, 0, 0, 0
52001, 383361, 1, 0, 0
53000, 830702, 0, 0, 0
53000, 88884, 1, 0, 0
54000, 735874, 0, 0, 0
54000, 45797, 1, 0, 0
55000, 54571, 1, 0, 0
55000, 697894, 0, 0, 0
56001, 737477, 0, 0, 0
56001, 45553, 1, 0, 0
57002, 643340, 0, 0, 0
57002, 43447, 1, 0, 0
58000, 562187, 0, 0, 0
58000, 47827, 1, 0, 0
59000, 612309, 0, 0, 0
59000, 52020, 1, 0, 0
60001, 616659, 0, 0, 0
60002, 2221470, 0, 0, 0
60002, 41920, 1, 0, 0
