1000, 3242, 1, 0, 0
1001, 2972, 0, 0, 0
2000, 3142, 0, 0, 0
2000, 3426, 1, 0, 0
3000, 3404, 1, 0, 0
3002, 3133, 0, 0, 0
4000, 3434, 1, 0, 0
4000, 3124, 0, 0, 0
5000, 3382, 1, 0, 0
5000, 3097, 0, 0, 0
6000, 3138, 1, 0, 0
6000, 2853, 0, 0, 0
7000, 2856, 0, 0, 0
7000, 3127, 1, 0, 0
8000, 3154, 1, 0, 0
8000, 2872, 0, 0, 0
9000, 3137, 1, 0, 0
9000, 2860, 0, 0, 0
10000, 3135, 1, 0, 0
10000, 2835, 0, 0, 0
11000, 3142, 1, 0, 0
11000, 2833, 0, 0, 0
12000, 3131, 1, 0, 0
12000, 2819, 0, 0, 0
13000, 2747, 0, 0, 0
13000, 3102, 1, 0, 0
14000, 3102, 1, 0, 0
14000, 2739, 0, 0, 0
15011, 3107, 1, 0, 0
15011, 2747, 0, 0, 0
16014, 5181, 1, 0, 0
16030, 7530, 0, 0, 0
17003, 3097, 0, 0, 0
17005, 3515, 1, 0, 0
18000, 3411, 1, 0, 0
18000, 3066, 0, 0, 0
19000, 3431, 1, 0, 0
19001, 3026, 0, 0, 0
20001, 3467, 1, 0, 0
20003, 3112, 0, 0, 0
21000, 3461, 1, 0, 0
21001, 3048, 0, 0, 0
22000, 3452, 1, 0, 0
22002, 3086, 0, 0, 0
23000, 3421, 1, 0, 0
23000, 3105, 0, 0, 0
24000, 3464, 1, 0, 0
24002, 3068, 0, 0, 0
25001, 3046, 0, 0, 0
25002, 3463, 1, 0, 0
25885, 3065, 0, 0, 0
25885, 3471, 1, 0, 0
