1000, 632552, 1, 0, 0
1000, 953083, 0, 0, 0
2000, 1349562, 0, 0, 0
2001, 186780, 1, 0, 0
3000, 1263848, 0, 0, 0
3000, 188330, 1, 0, 0
4001, 185472, 1, 0, 0
4001, 1363935, 0, 0, 0
5000, 1265053, 0, 0, 0
5000, 214587, 1, 0, 0
6000, 168007, 1, 0, 0
6000, 1332923, 0, 0, 0
7000, 1308254, 0, 0, 0
7000, 185580, 1, 0, 0
8000, 1340707, 0, 0, 0
8000, 193369, 1, 0, 0
9000, 1273898, 0, 0, 0
9000, 199770, 1, 0, 0
10000, 1300664, 0, 0, 0
10000, 175447, 1, 0, 0
11000, 274557, 1, 0, 0
11000, 1035503, 0, 0, 0
11824, 1113222, 0, 0, 0
11824, 322289, 1, 0, 0
